lat,lon,alt,time
8.615335398343387,48.123811672496906,12764.33327794075,3.7394864559173584
8.552191339410456,48.11447228437045,12185.312139987946,8.189267873764038
8.530930081312205,48.10130878282816,13184.651371836662,19.642741799354557
8.524013745526732,48.094101336571065,13021.188247203829,23.660624146461487
8.482707050423974,48.08359425293797,11604.731261730194,26.889907836914062
8.506008274055795,48.06671318067514,12156.27181828022,39.38342142105103
8.489696953373823,48.05708886272204,12320.75100839138,46.15980815887451
8.491742664425233,48.04564251702711,10845.390951633452,50.37995564937592
8.478174736501964,48.02738194610954,10716.518738865852,63.86697161197662
8.47556447209436,48.00832389806638,10711.16816997528,76.92219197750092
8.482459113949481,47.99336789921567,10985.036650300026,87.64190828800201
8.490171071052409,47.98867403682405,11527.83478796482,94.513671875
8.485414313894335,47.98694604019914,10739.664816856384,96.5955102443695
8.465257299342301,47.97354645061285,10002.097034454346,108.5604544878006
8.478026988772731,47.955328038274565,10331.336295604706,123.4895828962326
8.464132670453427,47.94129595343148,10559.276488423347,133.64588510990143
8.4681153775443,47.93360203213968,10645.305848121645,139.72354006767273
8.458116765680957,47.93253411841332,10229.714852571487,141.17514622211456
8.459315227541083,47.92092819181044,9721.457089483738,149.16088140010834
8.450342343962365,47.904148494417065,9812.901386618614,163.77444100379944
8.444001336934871,47.88532781666041,9828.796161711216,179.47297370433807
8.436571891646894,47.874044743177606,9805.039912462234,190.03572046756744
8.434384955358032,47.86709149178291,9668.15620958805,196.01520478725436
8.430595898799066,47.85879876324192,9465.874595940111,203.54689753055573
8.425147103218128,47.8470523339453,9307.874818146229,215.19979107379916
8.420900552133617,47.8341680115663,9193.61373335123,227.88211822509768
8.415896860388505,47.82256422203426,9065.548521280289,239.50065851211548
8.409687734464464,47.81255868949924,8935.921972990036,250.2830281257629
8.406191760655405,47.80167800702758,8683.86591821909,261.0152130126953
8.397901285111997,47.79226465682216,8540.59483408928,272.56812512874603
8.393966648172164,47.78176410096908,8320.587399601936,283.20369148254395
8.386356433762383,47.77285284584342,8107.624863088131,293.6112277507782
8.380763529961733,47.76289555282562,7859.444752335548,304.5769785642624
8.37214672536234,47.75446201074423,7676.485937833786,315.4496030807495
8.36441229735512,47.74680010665919,7467.043456435204,324.10119128227234
8.355773205871577,47.74062131030876,7227.920159697533,330.80951821804047
8.348605253208724,47.7334339913734,6939.031997323036,338.11519861221313
8.342622758315796,47.72446386966007,6636.574307084084,348.3903144598007
8.335966054507324,47.71517713118793,6421.864776313305,360.1402145624161
8.329919357030699,47.70627185986061,6229.959797859192,370.1016499996185
8.324819279623311,47.69834476471232,6012.418583035469,377.38821363449097
8.32214971983586,47.68960130850338,5755.831727385521,385.43298053741455
8.319719652042942,47.68083655929772,5561.333920061588,395.09879171848297
8.318364711720069,47.67198059602304,5392.818662524223,404.8574705123901
8.318577295880162,47.663547500783736,5219.424694776535,414.1716264486313
8.32016446962521,47.65539978221315,5052.818150818348,423.75403785705566
8.323021995766776,47.64729865178686,4899.38428401947,434.1030080318451
8.327122291729893,47.6393544017881,4754.517285525799,444.9680013656616
8.33231644432441,47.63167703308135,4618.421432375908,455.9402968883514
8.338093572736241,47.624396712708645,4496.995224058628,466.496990442276
8.344593246021532,47.61735762877787,4381.658492982388,476.5533888339996
8.351768130109821,47.61061079899834,4267.309632897377,486.4948279857636
8.359327902553368,47.604198867647256,4153.712448477745,496.7433252334595
8.367321594497298,47.59803196118187,4040.121115744114,507.0748600959778
8.37569091244922,47.59209747088422,3926.327633857727,517.2710514068604
8.384876911801783,47.58621302690005,3809.1135755181313,526.9775018692017
8.393709796944012,47.58061846686128,3691.024424135685,537.1129024028778
8.402946340496223,47.57498837316283,3567.454370856285,546.906943321228
8.41175366728507,47.5694945857281,3441.077636182308,556.9337999820709
8.420160934280096,47.56403926556848,3312.6028060913086,567.0836350917816
8.428343369552085,47.55860047856599,3183.0065801739693,577.1078014373779
8.436586163431421,47.5531239431213,3052.1229833364487,586.7831063270569
8.444872099811269,47.54760153836524,2919.442918896675,596.2576723098755
8.452548643259748,47.54212004880179,2786.3048270344734,606.1838490962982
8.459960565740648,47.53666321326467,2654.3509036302567,615.9976534843445
8.466874284350734,47.531298174634045,2525.849474966526,625.9451975822449
8.473385530458437,47.52604245689083,2401.9985407590866,635.7984254360199
8.479656078217326,47.52090392834127,2282.644361257553,645.364824295044
8.485626877607746,47.51589925813792,2167.0586675405502,654.7272765636444
8.491290670057337,47.5110392676304,2054.441374540329,663.8798842430115
8.49666961977015,47.5063391688775,1943.961542844772,672.8777470588684
8.502070488326826,47.50178965590711,1834.6456646919248,681.6246862411499
8.507483256852835,47.49741557702472,1726.8310099840162,690.5785727500916
8.513062686289581,47.49328112206717,1622.958795726299,700.1928281784058
8.519027842395575,47.48952929992946,1528.9142221212385,711.1779026985168
