lat,lon,alt,time
7.598665218570939,47.709046787859435,15327.463591098787,12.45592474937439
7.631411081286125,47.71397930535355,14480.198287963869,13.019280552864075
7.679818539762191,47.78794193541416,13814.855957031252,29.104529857635498
7.749351095059672,47.793876106282255,13350.174510478975,30.63401162624359
7.800598464892766,47.7827095326005,13106.693053245546,33.619598507881165
7.82239022780898,47.77217208978103,13038.315320014955,41.151124477386475
7.832020535640053,47.75548884760479,12433.943176269533,47.39876675605774
7.8355907624625685,47.74028817925821,12074.386799335482,54.03154742717743
7.8437741462474575,47.738138071394346,11706.25879764557,64.641716837883
7.856991893529959,47.735298115726664,11521.870607137682,71.9126547574997
7.871238318090981,47.72313852057654,11367.267185449602,74.38801860809326
7.88168428614192,47.72214144739737,11124.822759628298,84.62976121902466
7.8914359731792185,47.71746495104939,11055.831068754198,90.68389928340912
7.903177888394357,47.69989274003572,10772.139453887941,90.14265739917755
7.910205008803272,47.696485662297114,10503.397488594057,101.07408714294434
7.918477702856378,47.702075848790436,10347.586804628374,115.3381587266922
7.934063034314861,47.70306904642015,10019.394838809969,123.08631205558777
7.954182528550606,47.69402809417612,9671.904826164247,123.16274607181549
7.97393955183291,47.67981187411274,9277.643883228304,123.07348895072937
7.9863502308421985,47.67714590712762,8957.843923568726,134.82102620601654
7.996441716438592,47.682041019697394,8691.286170482635,152.0144945383072
8.010590928439324,47.68418226077386,8374.928379058838,164.55614411830902
8.028310482205002,47.68375847531249,8071.841710805894,173.0383905172348
8.048462418941654,47.680269541271656,7794.783467054368,177.70882058143616
8.066937518036237,47.67885173609433,7532.575362920762,184.67482388019562
8.0822435968607,47.679802713723106,7326.890790462495,195.1377353668213
8.098142721153462,47.67801960864898,7083.195292949677,202.65254974365234
8.11371983422819,47.67661243187245,6856.803262233735,210.3191041946411
8.126005858171993,47.67942807727534,6721.813941001893,224.3974485397339
8.143782567061058,47.67418357804972,6479.690575599671,227.88441288471222
8.161006460332374,47.67125771436902,6254.871302843095,232.31334114074707
8.175666160400956,47.67081836798937,6146.351629495622,242.21170949935913
8.191069250636456,47.66788610378001,5971.597754955293,249.72652387619019
8.206396019098346,47.66455113474953,5808.512830734254,256.51335990428925
8.221996063187888,47.66065620754257,5663.727098703385,262.87424325942993
8.235962775345168,47.65806041149085,5546.415501832963,271.8990969657898
8.250012763293084,47.65393582861819,5427.337759733201,279.892729640007
8.263352751850038,47.6501050828591,5306.864374876023,288.2245123386383
8.276501533674455,47.6456641729419,5198.046797513963,296.1446199417114
8.28893859197146,47.64150617813526,5083.984607458115,304.6893196105957
8.300234329408411,47.63752440338814,4990.66116809845,314.59404015541077
8.311765813769574,47.63228313378708,4875.2020835876465,322.616702914238
8.322818907736501,47.62754222110944,4760.022127628326,330.8996272087097
8.332155164095674,47.62383942720296,4680.718952417374,342.03349578380585
8.340702225729519,47.61954819570353,4593.525701761246,353.3033130168915
8.348341816877424,47.615610696172965,4507.629209756851,365.1704435348511
8.356092902182564,47.610952638045134,4407.975935935974,375.41559970378876
8.364091918309512,47.60629275958347,4289.221757650375,384.5237739086151
8.372236796380303,47.60152612735032,4169.986301660538,393.1052212715149
8.379787709443358,47.597337656632014,4060.1924002170563,402.99907779693604
8.38760413952003,47.592015705137655,3938.6857390403748,411.6047168970108
8.39577235090414,47.58629891736198,3801.226818561554,419.2167434692383
8.404087113886677,47.580465628220736,3664.950752258301,426.7370195388794
8.412213256341357,47.574697812377174,3532.1381330490112,434.8188407421112
8.420121870247002,47.56875013580642,3404.8761665821075,443.0913462638855
8.427782380917192,47.562783727413276,3281.048232316971,451.3860547542572
8.43521076534972,47.556910156045824,3160.7757449150085,459.6788338422775
8.442382253450887,47.55123670395956,3044.197016954422,468.0777597427368
8.449401672716984,47.545572999467396,2929.003918170929,476.2417438030243
8.45615385083301,47.5403685475862,2819.623076915741,484.6784563064575
8.462654534911893,47.53548306516962,2716.0995543003082,493.070792555809
8.468968092714512,47.53084720337051,2615.6533300876617,501.1535339355469
8.475119581690636,47.52658826811658,2518.671804666519,509.0543475151062
8.481155668466902,47.52261788513606,2423.6873626708984,516.7047543525696
8.487086812804451,47.51900094052216,2330.471569299698,524.1734411716461
8.492888991735386,47.51582645447157,2239.4931852817535,531.5585997104645
8.498551515613704,47.512982564533985,2149.755859375,538.751471042633
8.504056166064228,47.510358054183996,2059.667432308197,545.7050964832306
8.509332425906067,47.50791904172405,1968.3385729789734,552.6306416988373
8.514249030884002,47.50556200300722,1875.583404302597,559.7833814620972
8.518597303016122,47.50327766020298,1783.1086158752441,567.4811625480652
8.522149713761968,47.50102097472898,1695.0798571109772,575.7574081420898
8.524757929915443,47.498848553095506,1618.05664896965,584.2495687007904
8.526477583612737,47.4965257483989,1557.280474901199,591.9894998073578
8.527522525245121,47.493962659635805,1513.9999032020567,598.3926222324371
