lat,lon,alt,time
8.670472577222041,48.12387038366124,15122.309517860413,4.574674129486084
8.686306938136532,48.11216898827559,15274.073526263237,9.296875834465027
8.713015049380864,48.09252907412662,14514.6991699934,19.81199884414673
8.719213011416146,48.069778672798826,14456.250402331352,29.368826389312744
8.694748800918696,48.055474869112466,14109.094342589378,36.41473615169525
8.688553946779184,48.04479802434305,13994.184252619743,45.446176171302795
8.66058664702709,48.03841008646912,13712.446850538254,52.57010507583618
8.677483172214789,48.02658248733644,13574.79178905487,63.378575921058655
8.651406290958956,48.016864138266406,13391.554221510887,73.53909468650818
8.6483381844322,48.00940362396611,12967.694261670113,83.29143571853638
8.623018362050237,48.00222279395493,12723.095914721489,93.81434512138367
8.634148922714862,47.991062504905805,12824.599260091782,106.86038219928741
8.62528254590636,47.98280086103157,12956.94950222969,116.96776723861694
8.593447265400055,47.982919682170234,12193.650260567665,118.46485006809235
8.625534694397489,47.97349049821269,11955.338752269745,125.46018707752228
8.582848931886264,47.960678680818894,12064.85465168953,138.07010853290558
8.58485810471568,47.953703903292464,11602.977883815765,142.47125732898712
8.579418469248594,47.948153347485075,11187.623083591461,144.00592696666718
8.580715156972438,47.93287162018261,11238.91151547432,155.31624507904053
8.563681434543783,47.92028784767529,11162.944927811623,165.38216304779053
8.557914120539653,47.9134082669408,11005.007922649384,170.16970837116241
8.561441868493638,47.907210217524906,10822.875791788101,172.5603380203247
8.545506030692877,47.89616626284111,10629.89676296711,182.21052467823029
8.54739775777683,47.88489640034169,10441.507583856583,190.35444521903992
8.537996475302057,47.87336849625236,10362.052327394485,199.74012732505798
8.532669071676345,47.86337629126822,10341.624623537064,208.2828094959259
8.525654550920517,47.85577558512085,10220.135110616684,214.32401585578918
8.52229150099573,47.84757579973345,9976.816155016422,220.12790536880493
8.51492636052486,47.837863628740934,9795.67083120346,228.76940488815308
8.508299386193043,47.82745150876477,9640.235155820847,238.15495765209198
8.502046238561137,47.81757653183013,9445.188353955746,246.4342476129532
8.492284010796556,47.8091545687871,9303.962168097496,254.5849974155426
8.487346116476392,47.80074783723078,9101.258701086044,261.01604080200195
8.478990988522268,47.791934615372895,8853.312657773495,268.83275175094604
8.473888150812714,47.782194604175714,8605.642175674438,276.8994292020798
8.465283348416069,47.77268665944378,8428.347261250019,286.21472334861755
8.458066425948136,47.763610228170144,8254.463347792625,294.47404289245605
8.450388737485424,47.75528517157573,8062.957879900932,301.83215856552124
8.443247079256533,47.74691719871327,7860.323569178581,309.0543098449707
8.436069087272472,47.738155985388445,7660.823634266853,316.8159728050232
8.428874042755034,47.729189729830544,7466.449244320393,324.7126430273056
8.422074232614303,47.72004227009338,7263.111135363579,332.4246644973755
8.41504840484294,47.71103507991494,7062.416924536228,339.99991965293884
8.40899162715174,47.70188126724901,6853.686752915382,347.2199238538742
8.403677472976423,47.69257879216432,6633.820822834969,354.5982686281204
8.400301357621384,47.682790755157,6395.6603944301605,362.113250374794
8.396882467806126,47.673208790062354,6175.7008373737335,370.4611951112747
8.394803428661904,47.66361025295475,5967.530831694603,378.7922477722168
8.393862819917384,47.65432631210261,5762.882477045059,386.7464234828949
8.394075363184111,47.64528891151367,5565.025269985199,394.6342467069626
8.395739334669402,47.63634773739626,5372.984106838703,402.58855175971985
8.398552021235796,47.62760781706816,5186.820164322853,410.3781784772873
8.402400332281244,47.61904156288764,5008.76027494669,417.9059133529663
8.407168539581633,47.61061227552001,4836.711663007736,425.33956480026245
8.412536039152132,47.60237077839541,4670.374828577042,432.76545572280884
8.418427423626921,47.59430933920299,4509.570497274399,440.08419966697693
8.424883422797953,47.58639485277265,4347.907032072544,447.2241928577423
8.431212979683131,47.57873609601011,4186.961728334427,454.66715693473816
8.437526915302723,47.571292989123194,4028.6214888095856,462.2507417201996
8.443674885198789,47.56414242780627,3873.216135799885,469.9915030002594
8.449766422250587,47.55729999324855,3719.3205177783966,477.75337290763855
8.45574102472399,47.550795915288454,3566.4771392941475,485.6342375278473
8.461350408550901,47.54467219708194,3417.450124025345,493.89640259742737
8.467108092167477,47.538877607212605,3272.4373653531075,501.9470157623291
8.472489843075822,47.533479929681896,3131.562812626362,510.3241400718689
8.477834687721883,47.52843702533844,2996.8548730015755,518.586770772934
8.483056586464832,47.52374765079557,2867.6996514201164,526.8030970096588
8.48827840342105,47.51938190648946,2742.967240512371,534.7460975646973
8.493353638108951,47.515324075235455,2621.63412719965,542.5624980926514
8.498323183893945,47.51154109071932,2503.2523915171623,550.1771249771118
8.503244884441406,47.5079974581372,2386.7107450962067,557.5400521755219
8.508019409766751,47.50466621154068,2271.374014019966,564.8078870773315
8.512650215359354,47.50151564456967,2157.2379425168037,572.0485601425171
8.517170588418663,47.49851826672201,2043.9450457692144,579.3862915039062
8.521688466982683,47.49564806401721,1931.1447545886037,586.9357299804688
