lat,lon,alt,time
7.5988430919815775,47.71309885098085,15294.309878349306,12.747145771980286
7.6272770043725675,47.55395904257318,16413.20481300354,7.454617023468018
7.64080337207999,47.44708600986696,15987.895512580873,12.766617894172668
7.6577138173443196,47.384032317529694,16445.799016952515,20.31316351890564
7.6671678609587754,47.40800570312134,15994.46692466736,34.45028042793274
7.6827941693936035,47.413234553348,15391.658151149752,42.77259421348572
7.704358461240575,47.42104043844377,14846.267247200014,53.66451573371887
7.72897889989127,47.40513923517213,14975.074434280397,59.67404007911682
7.750558191725374,47.40379756105351,14658.973240852358,71.23285210132599
7.773649493756728,47.375864332801456,14599.398696422579,73.37825846672058
7.793868987906692,47.372590110072736,14088.890099525453,85.59514510631561
7.80054794769472,47.39214216901604,13839.037501811983,102.11118543148041
7.812526759258372,47.401361983739676,13780.687117576601,111.3740383386612
7.83385694211076,47.39854099477617,13554.605507850649,116.2803304195404
7.8531223278837565,47.40663290716615,13226.427936553957,128.005011677742
7.871911737053551,47.40482064739041,13009.378576278688,133.38477909564972
7.8869654597726475,47.41738943597098,12606.855177879335,147.52248966693878
7.89753889897861,47.43358089440897,12393.472039699556,162.32682359218597
7.911232996427211,47.44465151888138,12194.7713136673,173.004878282547
7.930264359412447,47.44623362386761,11875.413203239443,176.55025899410248
7.949712791005438,47.44841185882528,11544.878685474398,181.37349772453308
7.959370426399276,47.47017036790073,11389.513605833055,202.27768170833588
7.969878089799592,47.480350379363216,11197.819882631304,213.19970190525055
7.983871842163563,47.48641708227874,10833.768659830095,218.73652267456055
7.998727289190671,47.492176794700704,10600.544238090517,223.84284925460815
8.01697865284499,47.49355737111504,10264.855229854586,224.34324717521667
8.028611200337851,47.50970872348817,10058.894658088686,239.69995415210724
8.043393802599859,47.512205751749114,9791.524553298952,243.579922914505
8.056761204926401,47.52177677346241,9465.25081396103,252.5211592912674
8.067771712722964,47.53272020944801,9301.077538728716,265.5652549266815
8.078966358292606,47.54081946189378,9026.798063516619,275.7142081260681
8.095034045659164,47.54263521553608,8688.357198238373,275.9716200828552
8.112661099504189,47.54895159778952,8389.594519138336,278.2212141752243
8.13167200273686,47.55453503143151,8138.087177276612,280.25376534461975
8.147810781996458,47.56411157286678,7914.637887477876,288.52965474128723
8.167277949205562,47.56598299349222,7645.870888233186,288.4870891571045
8.18489109501654,47.57363379788916,7405.345940589906,294.1294927597046
8.203480791713972,47.577206878329626,7215.84393978119,297.2984619140625
8.22411060160392,47.579522108088646,6927.01035141945,296.44792199134827
8.243990239723574,47.58335050502988,6733.454102277757,298.18260312080383
8.263560222936436,47.58555463570439,6531.401956081391,299.4561867713928
8.281843023345399,47.587850898759235,6337.636673450471,302.1235409975052
8.295979792828069,47.592043773511016,6228.762143850327,311.5125471353531
8.30822271336057,47.59361342976262,6104.432904720307,320.94699811935425
8.318763853743663,47.59526617544583,5969.46423649788,331.43469500541687
8.329184821816048,47.59523980996541,5830.669754743577,339.93489968776703
8.3401956744399,47.59455160633409,5652.908051013947,346.0317220687866
8.352227618141884,47.59270396748942,5462.439113855363,349.4207618236542
8.363633585369335,47.591541009049294,5291.519188880921,354.2440896034241
8.373857139817959,47.58998309688696,5149.943435192109,360.7929561138153
8.382090006319022,47.58881638033826,5036.685460805893,370.39271235466003
8.388537012283031,47.58746798272853,4942.480826377869,382.13766717910767
8.394796777028345,47.58442955195216,4810.9430611133575,391.5979721546173
8.401522978155159,47.58082076948031,4652.213418483734,398.8351603746414
8.408463891741471,47.577326374437966,4494.652861356735,405.62051224708557
8.41561917295999,47.573335263139874,4329.837465286255,411.90490221977234
8.422401753348787,47.569527418354866,4179.790848493576,419.35643219947815
8.428643874431076,47.56556114580558,4043.7820196151733,427.68343591690063
8.434460880935498,47.561336620733215,3909.212017059326,436.3181644678116
8.440006508362366,47.55689600441825,3774.890476465225,445.00382924079895
8.445479032403664,47.55214980690044,3634.1965436935425,453.3542232513428
8.451082418401676,47.54698416923428,3484.9491357803345,461.0756914615631
8.456697815883636,47.541911603475604,3336.945915222168,468.96881711483
8.462293040969108,47.53678982998288,3192.017489671707,476.89827489852905
8.467784358097736,47.53181720642391,3052.731716632843,484.99345350265503
8.473189238518898,47.526915986927705,2918.745005130768,492.94374883174896
8.478435785742548,47.522430860514405,2792.0719623565674,501.02987408638
8.483524746894476,47.51829012951899,2672.992968559265,508.9887478351593
8.488483133445769,47.5144643162774,2559.3256890773773,516.5772950649261
8.493360428112597,47.51092799483635,2449.3277609348297,523.6948900222778
8.498170941227517,47.50773636241543,2341.8294727802277,530.5223622322083
8.502860534905931,47.505061763524694,2238.0255699157715,537.4068853855133
8.507415645941085,47.50260695526468,2136.337035894394,544.0971028804779
8.511810067458905,47.50021621101164,2034.5821619033813,550.6361739635468
8.515973569634578,47.49774936506012,1931.802773475647,557.2724275588989
