lat,lon,alt,time
7.603686938401237,47.757877184319526,14448.725605010988,17.888765573501587
7.640185154219493,47.66476969225088,15114.405894279482,9.791271686553957
7.65477183710933,47.63706620774521,14195.841395854952,17.062654852867126
7.6690257329283105,47.55807182263613,15044.869089126589,20.362823367118835
7.67800515051312,47.546123738533794,14716.88052415848,32.225560784339905
7.692059793629456,47.53475258281692,14608.233177661898,40.9027658700943
7.71414468847813,47.49216170354599,14459.908270835878,45.12797892093658
7.731111484268835,47.48127405198444,14104.943120479586,57.416728377342224
7.748045463995735,47.45205863342593,14251.30035877228,62.529733657836914
7.766491195299418,47.43572254652856,13840.39183855057,72.35834670066833
7.780395148889843,47.43260959950576,13542.948448657991,83.74662923812866
7.794524763206237,47.43825234079857,13352.661633491518,96.26954877376556
7.811127076550974,47.44285114999603,13165.062212944033,106.64724004268646
7.829097664584074,47.45056132076424,12954.307639598848,118.07399189472198
7.850200175217966,47.44637701919762,12762.05816268921,123.12602806091309
7.869630618320641,47.45158293908998,12377.067291736605,134.29124200344086
7.885654685034961,47.45692315264316,12099.870109558107,144.3849549293518
7.898694099137104,47.47364767529319,11810.43508052826,161.05386328697205
7.915570463970898,47.47645903410349,11572.632575035095,166.79997968673706
7.930994531199898,47.492433755373966,11273.488128185274,182.500981092453
7.949414572870445,47.492544795738034,11055.816674232485,185.35741674900052
7.96660059261103,47.50107024118348,10702.946865558626,194.780766248703
7.979335064446017,47.51307270041914,10541.361474990848,207.8207656145096
7.99194766856945,47.52329528420525,10277.442926168444,218.87443041801453
8.00586708191673,47.52998037214137,9986.552798748018,225.8967722654343
8.021975487639164,47.53409955273297,9688.071125745775,229.65524804592133
8.038910616790366,47.53901797731995,9408.283555507662,233.71316707134247
8.058290054189666,47.54040055022946,9097.262376546862,234.04330265522003
8.07916141559655,47.54151717823741,8767.444455623627,233.6681971549988
8.098678467820335,47.545667715547374,8510.439658164978,237.3791205883026
8.117933221418543,47.54846233903047,8246.310824155807,241.0269080400467
8.130177923558712,47.56089163719072,8087.430977821351,257.0992451906204
8.140171650618273,47.56821442917429,7945.054763555528,272.160159945488
8.151971927852314,47.57168504243586,7681.354635953904,280.8876185417176
8.169693579317341,47.57131058214943,7395.885610580445,280.53848576545715
8.18547316348276,47.57918863467378,7205.531203746797,288.513239979744
8.200490679336362,47.58427423637154,7064.82225060463,296.8336243629456
8.216429861066025,47.58755600467762,6834.572488069535,301.82020926475525
8.233158984646812,47.59057347225465,6644.215577840806,305.87058877944946
8.247592765368958,47.595865241439576,6501.56148672104,314.6875122785568
8.260528616341547,47.59962822380356,6372.687959671021,324.6049075126648
8.273708949863039,47.60155313875564,6200.196528434754,332.0294852256775
8.285444801864987,47.604689750118325,6066.577816009522,341.89727997779846
8.29740927436048,47.60578840966969,5918.316745758058,349.8950386047363
8.309142827513824,47.60685753283654,5755.085372924806,357.63764119148254
8.318629945812553,47.608889084119205,5650.9503960609445,369.4346601963043
8.327263846452368,47.609281219259984,5524.662250280381,381.26106548309326
8.336412056995833,47.60807698034607,5360.72554588318,390.6328257322312
8.345799290322773,47.60650550376062,5201.025211811067,399.0915631055832
8.353350490741903,47.60630168509131,5090.929651260377,411.7341352701187
8.360686346518168,47.60407494704495,4960.682386159897,423.67722487449646
8.367121513411874,47.60206060085307,4831.7688047885895,437.0465880632401
8.373293577082991,47.599126692471216,4709.5530569553375,450.17893159389496
8.379924375992791,47.59528884153812,4554.547840356827,462.08135533332825
8.386954887203396,47.59087435582179,4401.665502786636,473.3501336574554
8.394902064294351,47.5852610334726,4219.998502731323,483.03683173656464
8.403088149226349,47.5794349082258,4045.649552345276,492.9964957237244
8.411459061586006,47.57292322176777,3870.646589994431,502.85122990608215
8.419932042823628,47.56586608108352,3691.520535945892,512.678774356842
8.428168817367315,47.55880077825723,3524.97153878212,522.9632012844086
8.436047776125983,47.551870591178,3368.436121940613,533.4682331085205
8.443481332967867,47.54534933328721,3224.5221972465515,544.1078481674194
8.450796154279418,47.53869601311257,3077.8733134269714,554.0163087844849
8.457898044739139,47.53254169929108,2936.2330973148346,563.9226915836334
8.464686832019161,47.52706202467781,2805.700445175171,573.969712972641
8.471328090690104,47.52175363760655,2678.2500982284546,583.5343837738037
8.47792233790712,47.51668776597876,2553.141051530838,592.6746454238892
8.484348999060995,47.51241050994556,2436.82079911232,601.9058561325073
8.490586005205142,47.50873789834852,2328.5170435905457,610.93035364151
8.496675310326562,47.50540375140429,2224.27629828453,619.4763000011444
8.502515362788227,47.50272198861909,2125.6218791008,627.909509897232
8.508008174168445,47.50050576153264,2031.419748067856,636.2689869403839
8.513125411158189,47.49806328456636,1936.2250208854675,644.4652662277222
8.517786096815424,47.49482814029468,1836.604917049408,652.7709574699402
8.521695978518997,47.49123703267718,1739.0613794326782,661.8526840209961
