lat,lon,alt,time
9.477208995945498,47.67879576263999,15250.33123642206,5.182874798774719
9.454866002520388,47.70276318244114,13413.149887323378,10.064503967761993
9.347547659454063,47.773188388258305,11711.031326651571,30.29534938931465
9.30030832362424,47.76264051640144,13791.73453003168,46.12388527393341
9.31633787728389,47.75107334069524,13876.033411920069,49.6348052918911
9.314172727624527,47.7517882129515,13354.02367711067,56.84397041797638
9.289997129419485,47.74872580015183,12554.367028176783,67.92567870020866
9.235267319974636,47.7461434902437,13651.171539723871,86.70157343149185
9.20820291085021,47.74513857815144,14064.743968844412,93.68403026461601
9.208731052302308,47.721284700127306,14653.082528710363,98.87827068567276
9.181080774636834,47.710981855589665,14661.455072462557,114.5259006023407
9.155577453385936,47.692492704046515,13962.323988974093,127.71791419386864
9.106054750187992,47.70958867226424,14684.678289294241,148.32843181490898
9.166619140913099,47.69325963159429,12438.944709300993,128.27762389183044
9.1665339320451,47.719890628799845,9799.486531317232,147.00001335144043
9.075125543164246,47.7495581030216,10149.72343817353,177.85945254564285
9.0479167395527,47.7401943665636,11398.971990495918,178.75522217154503
9.022230180853231,47.72195045668499,11278.24531123042,191.2971674799919
8.930710176031775,47.716891570352026,12937.697947025297,227.65783217549324
8.974701902519673,47.70043049296619,11972.230115532873,199.1968413591385
8.98511887854434,47.69652950004102,11506.050565838812,217.59200662374496
8.963340873649381,47.70028244159298,11468.388199061154,233.95895582437515
8.923614426740397,47.716270948794154,10661.119972169397,245.87711349129677
8.91654685011078,47.71361435292297,10349.868322163818,243.38536128401756
8.886924179063008,47.714349557363676,10870.614047348497,263.0113743543625
8.854665176345266,47.69811749263974,11034.9532186985,273.36938324570656
8.841800633160906,47.681975207983285,10312.87988051772,283.2252279818058
8.821656642648122,47.6872315982164,9882.10092037916,308.3738006949425
8.80416525793145,47.7037707585395,9976.747401058672,319.5183030962944
8.774420837996612,47.70228944866762,10735.811100900171,321.70057809352875
8.795231722239787,47.68758523737033,9053.035407513378,297.04737281799316
8.754253702912925,47.70132069969257,8446.243587136267,341.4747218489647
8.767837570149158,47.703090395879435,7629.945531487464,338.57222133874893
8.73325547430727,47.709765047840186,6599.8602479696265,373.5689736008644
8.631583446981775,47.72059110929904,7166.694004088639,437.6414042711258
8.570957682842286,47.71108183237013,8810.182358324526,443.42737448215485
8.570593011916676,47.68061258417605,9709.209363907574,403.7713967561722
8.635080618512767,47.65930047417419,7952.79214978218,359.92271271348
8.653490570179411,47.68710929890211,6513.7469522655,410.7740927040577
8.643895168848216,47.71842374130579,5924.804227799176,447.72516560554504
8.586216825511638,47.72280615381517,5696.4767292141905,475.0085495710373
8.513038682027172,47.70584246727941,5880.73989227414,499.4542284011841
8.454951374506576,47.69136212435639,6391.4804212748995,524.1454952955246
8.434729813218015,47.6740698770689,6840.0668770074835,516.3924794793129
8.449449760311854,47.66132276100792,6260.820226371287,489.351813852787
8.453603731009148,47.67593679416785,5509.045542031526,515.6808631420135
8.460213559458698,47.68473073952911,5039.434926211833,528.113683372736
8.439869711929846,47.68815903978659,4779.451506584882,557.6630174815655
8.40876743878637,47.676336747220844,4701.953956484794,579.3935586512089
8.380602645411203,47.660273816263185,4686.311597377061,599.7272233068943
8.35028506150077,47.65607315327308,4950.375048071145,639.6226342916489
8.35108905706742,47.63110351600652,5068.719629198312,617.2300550639629
8.356235442400283,47.61931316089316,4743.560673296451,632.3228085041046
8.348811600584739,47.63071715857084,4734.620445221662,684.2399138212204
8.362051369847276,47.61996829204722,4866.76673144102,668.7464938759804
8.364317695441795,47.61149099596215,4932.228989899158,692.7524250745773
8.373415507689778,47.60110809344824,4866.575369983911,700.8966297507286
8.389861471713806,47.592001127370814,4577.196526527404,704.1490857005119
8.40516106940427,47.58401005832924,4235.050561279058,714.9934752583504
8.417576423677737,47.57741400985867,3919.1428758203974,729.5957700014114
8.424308384838085,47.57233477603088,3698.9107988774767,748.392394721508
8.429274104341367,47.56681621085309,3554.883462190627,763.9402639269829
8.435051457503523,47.56005127358233,3427.056568861007,776.2188364267349
8.443027045930544,47.5522894774791,3267.1993516385546,786.5587584972382
8.451885889524402,47.54513945353418,3074.359483271837,797.82273209095
8.460787874905481,47.538921387721516,2874.534601718187,809.0563470125198
8.46785380109306,47.53377134338688,2700.3521554172034,821.5266624689102
8.4719993276683,47.52967800615957,2587.349054962396,836.6162063479424
8.475483142133498,47.525673729411885,2538.7381248176093,851.4876511096954
8.484171644756106,47.51930187083356,2449.751847237348,858.1732801795006
8.492144699946511,47.51235930253569,2264.4499562680717,865.8738102316856
8.497980125638973,47.50667172607468,2040.8476136624809,876.8736935853958
8.50444321827665,47.5018802355259,1834.851805120706,887.9696372151375
8.5107369295024,47.497238235526055,1668.097255378961,900.7251882553101
8.517467278603084,47.49232386386855,1541.1439687013624,915.1653435230255
