lat,lon,alt,time
7.61286118340513,47.79479560975178,13424.751901626589,26.945528626441956
7.654059079100045,47.62832273328243,15295.135998725893,8.099185824394226
7.655065946052446,47.49685992645913,14665.03896713257,12.374889850616455
7.658584247632147,47.432919760903424,16340.44989347458,21.105168342590332
7.666185764100069,47.442464769458994,15580.94861507416,34.24211275577545
7.6838362374652345,47.42923182326988,15232.771420478823,40.95764994621277
7.71067112823936,47.40655536681673,14970.160269737245,48.72907483577728
7.73272587943573,47.39926889342923,14708.991074562075,60.056328892707825
7.750168278266738,47.3984126025202,14483.326280117037,71.06321310997009
7.767410792211737,47.39794157645974,14240.6058549881,80.88289153575897
7.7761338019705155,47.435500524520876,13839.541935920717,103.0488452911377
7.793570281266372,47.429296826804,14015.68582057953,102.88351035118103
7.816346985866438,47.43700975743318,13642.11919307709,114.64669060707092
7.836449210002054,47.42823962388776,13514.282071590425,116.99147844314575
7.850558910542427,47.44752288998786,13110.709750652315,135.56185734272003
7.859443098323866,47.465809141629244,12980.867409706118,149.68472635746002
7.875697509668184,47.47189533973296,12785.492444038393,155.67430365085602
7.894830366819231,47.47770044305995,12485.192680358889,162.38503217697144
7.913359201499904,47.48215057208723,12222.896957397463,168.89370775222778
7.926209219212787,47.50200559917352,11902.18826532364,187.10287284851074
7.943365152772283,47.49794913201863,11647.64993786812,185.4941074848175
7.961944246030534,47.502883058803455,11198.704206943514,191.62539196014404
7.9782004102469095,47.507870714796695,10951.09089612961,199.09449434280396
7.993998615086009,47.513036469903746,10604.952716827394,206.70895493030548
8.008659464578894,47.51920270397584,10274.618470668795,215.14189767837524
8.019330346230005,47.53249607350426,10026.834928989412,230.76967084407806
8.030125480648097,47.54146303798587,9765.100592374803,242.75583064556122
8.040999120745973,47.550531647560135,9463.74126672745,253.6808488368988
8.051635404725612,47.56019350980396,9210.541629791262,265.2332196235657
8.067004414530578,47.56249452921496,8882.804030179977,266.5606187582016
8.082046355650583,47.57157928691197,8591.940188407898,273.32703280448914
8.099763237004762,47.575744621774405,8331.612133979797,275.38733768463135
8.112622996088598,47.58857051782936,8104.024732112885,288.83476746082306
8.121095057786778,47.59983339304314,7970.357829332353,307.87366461753845
8.137168722159704,47.59914742078878,7616.669410467149,307.98586678504944
8.148793539774138,47.61093367134096,7426.902675628663,322.6815011501312
8.167227489478732,47.61116520606095,7199.22765493393,323.74949955940247
8.181734258644015,47.620241038250114,6968.95411014557,334.37961602211
8.189771895427489,47.629189388350234,6978.510820865632,356.3710627555847
8.201186253452342,47.631085236681365,6747.496271133424,367.8927412033081
8.215417275727724,47.63313963021766,6547.502541542054,374.75636744499207
8.228750540152515,47.63687783255329,6450.667464733125,385.0870406627655
8.24296207968599,47.63875183687837,6303.693139553071,394.07683861255646
8.25480712699657,47.6411613129538,6211.133235692979,406.2567994594574
8.263985280043087,47.643195741538335,6171.75983786583,421.6401915550232
8.272766306993477,47.6437783658071,6082.48000741005,436.2670204639435
8.28481445757811,47.6414603761871,5884.008342027665,444.60901415348053
8.297256285985966,47.63941655233115,5707.747423648835,452.8100130558014
8.308753804859023,47.6371226968146,5574.786478281022,463.022488117218
8.320196668606549,47.633354781933114,5400.0081956386575,473.2770835161209
8.330926372046283,47.62882027162443,5235.952579975129,484.27337086200714
8.341048087501804,47.62363261379089,5073.631191253662,495.7103337049484
8.350988538744996,47.617691513910124,4901.091569662094,507.10814452171326
8.360663587917001,47.61127636386591,4730.773085355759,518.678325176239
8.370174499298768,47.604407128610006,4557.1983098983765,530.341413974762
8.379438226984524,47.59727635248602,4386.901730298996,542.230747461319
8.388810747680404,47.58955837189845,4204.877996444702,553.7054078578949
8.39811665923802,47.581699168637385,4024.9007880687714,565.1309723854065
8.407254237606699,47.573860869855224,3850.233280658722,576.5316030979156
8.416336356252836,47.56592480152988,3672.646188735962,587.6338591575623
8.425178245219985,47.55832960539565,3502.5392413139343,598.7302973270416
8.433646283933111,47.55127980476719,3342.899614572525,609.8662734031677
8.441904322826375,47.544488608984494,3184.3376994132996,620.6241459846497
8.449959948100163,47.53817528019427,3030.421459674835,631.1113085746765
8.457740631081064,47.53255309105767,2886.864894628525,641.4648377895355
8.465352061333586,47.527346114197286,2749.419742822647,651.375732421875
8.472873491663309,47.52253150735946,2617.5627946853638,660.7730498313904
8.480197048599551,47.518484376755545,2497.222715616226,669.908205986023
8.487204054083193,47.51528358394499,2389.766985177994,678.8019790649414
8.493889335704878,47.51258132772402,2289.9215757846832,687.3021540641785
8.50036473244913,47.50971876468449,2188.313150405884,695.333692073822
8.506691048861494,47.50619336524647,2078.6262691020966,703.1753768920898
8.512636790887672,47.50220066849632,1964.4583106040955,711.514372587204
8.517792706005157,47.49782540803815,1851.920062303543,720.7786502838135
8.521784886488708,47.49301367850221,1748.7157225608826,730.851970911026
