lat,lon,alt,time
8.618885392288156,48.124272774672384,13585.606768727303,3.7502994537353516
8.696158558797903,48.11065081315129,14878.360176086426,10.624417066574097
8.65141917236906,48.095295454044454,14445.577991008759,19.37875461578369
8.673705402224677,48.0820412629869,13463.006499409676,26.00300920009613
8.594860376535228,48.0783103647155,12378.899744153023,29.496461153030396
8.6781335402983,48.04992489614258,13687.156927585602,51.29458522796631
8.571400179945368,48.04474801688541,13394.266211986542,52.418076395988464
8.650160188328126,48.03536149663298,12954.845023155212,62.100107073783875
8.624734901956764,48.027189648589825,13108.9997112751,70.42699491977692
8.630642316630796,48.011623069172394,12769.649800658226,83.77318322658539
8.626797358841312,47.998864367702915,13030.246657133102,97.55590105056763
8.616818886960433,47.990602529549506,13120.965877175331,107.33656799793243
8.646569587271502,47.98396113507402,13282.974591851234,115.0726729631424
8.610266093193472,47.98170858469764,12938.67734670639,119.56994879245758
8.615551029059203,47.97862168300973,12358.713555335999,123.01282799243927
8.582218887805364,47.973113674339956,12057.713466882706,129.05191314220428
8.582004770144067,47.96222786289828,11614.009907841682,136.5036724805832
8.567757562527941,47.9507872678667,11441.488373279572,144.48252665996552
8.555717656096652,47.939647067283474,11125.645217299461,151.450132727623
8.55842467420682,47.92729996565766,10779.262644052505,157.56242549419403
8.540459850741103,47.913659897318176,10843.497133255005,168.87310576438904
8.53882746938059,47.904959920786865,10909.744602441788,175.44978833198547
8.53335628468209,47.89747220740315,10540.409588813782,179.03807389736176
8.531664423921589,47.88641313780015,10406.035727262497,187.5149985551834
8.521263155535717,47.874824579754815,10465.238830447197,198.4680997133255
8.518828569025922,47.86416413214712,10264.98030424118,206.20767104625702
8.51137090731581,47.85563154654628,10131.0905367136,213.366108417511
8.5065540164639,47.84745499694728,10107.12947845459,220.5828014612198
8.502575541836345,47.838357525239836,9890.22184163332,227.36775064468384
8.490658458628069,47.830315611103714,9722.52582013607,235.83430206775665
8.488883972822753,47.82144544602192,9519.632971286774,242.4322226047516
8.478737204296522,47.81186472431394,9309.240920841694,251.7352809906006
8.47435100236913,47.80179914008834,9094.689917564392,260.24800753593445
8.465685964045232,47.79226828984259,8902.645562589169,269.35451769828796
8.459296375699628,47.7828388338942,8691.352884471416,277.6980130672455
8.452034715889935,47.773573660409625,8462.433864176273,286.1109392642975
8.443385257938258,47.76479402941975,8270.889562368393,294.9511082172394
8.435999997931608,47.75611338366557,8081.202904880047,303.1151285171509
8.429287699592859,47.747289379313905,7856.614664196968,310.8465254306793
8.421975413796785,47.73844491736593,7649.879917502403,318.92895674705505
8.412933113730281,47.729936461237656,7485.449136793613,327.5646358728409
8.406611142564387,47.720771030677525,7268.51809322834,335.1815650463104
8.399943826927588,47.7118561036756,7036.496083438396,342.5896326303482
8.393829348697794,47.70250859467995,6819.23308968544,350.58729314804077
8.38898939398779,47.692700527490494,6592.828698456287,358.8921411037445
8.384720964952784,47.683171270333915,6367.019583284855,366.8954668045044
8.381842460514761,47.6736008454218,6144.169293344021,374.81221091747284
8.380196052729914,47.664074075038556,5925.429546833038,382.99749505519867
8.380271092055445,47.654539552916546,5707.757467031479,391.13507783412933
8.381331170767016,47.6452707075557,5505.605122447014,399.45653331279755
8.383661008921308,47.63616161795406,5317.67450273037,407.7044190168381
8.3871152101576,47.627345870467,5139.773672819138,415.732759475708
8.39142091349518,47.61884625404084,4972.3431050777435,423.76692032814026
8.39700150839284,47.61050649051346,4810.622718930244,431.5027924776077
8.40329495643636,47.60242923699683,4651.795193552971,439.117910861969
8.410112800551238,47.594522094319004,4492.140984535217,446.7003574371338
8.41734060065437,47.58675001451824,4332.038323581219,454.1559453010559
8.424783377179473,47.579107752057,4171.857994794846,461.51292276382446
8.432043994208348,47.57165166732171,4010.5536103248596,469.1321542263031
8.438964807817333,47.56443258374251,3850.34721493721,477.1030926704407
8.445542260283638,47.55750804680872,3694.349245727062,485.3496332168579
8.451894451646572,47.550920370522974,3543.169341981411,493.72417068481445
8.458031196313833,47.54470922669121,3395.4701274633408,502.21759939193726
8.46418157891846,47.538853322316704,3249.596107006073,510.58939480781555
8.470006143634167,47.53338043932036,3106.4218416810036,519.2168219089508
8.475729701737306,47.5282513138825,2968.0113807320595,527.7942712306976
8.481313670337613,47.523460506186424,2835.033944249153,536.3150687217712
8.486753305804699,47.518996301198364,2706.85808211565,544.7265980243683
8.492109048532642,47.514835715692826,2582.501243054867,552.9130721092224
8.49742250752075,47.51094405141055,2460.98672747612,560.8032493591309
8.502552477978252,47.50729715945105,2341.765008866787,568.576242685318
8.507518138893532,47.503866616772164,2224.459983408451,576.2412095069885
8.512353758906801,47.500625787700066,2108.4370091557503,583.864321231842
8.517098636542222,47.49754745372343,1993.1433677673338,591.5824217796326
8.5218383616136,47.494605484294254,1878.409360349178,599.6078391075134
