lat,lon,alt,time
9.443403413891211,47.75100888399604,18958.935475349423,7.158756136894226
9.436304133421519,47.727932191474196,18646.20989412069,10.726957380771637
9.422488091211177,47.69234799033611,17949.737390875813,17.7421894967556
9.391479048851648,47.68174105103376,17412.253618240353,31.929544627666473
9.357810875692604,47.68808603989544,17184.353002905842,42.575658828020096
9.358191245008758,47.67149430372791,16169.634236395357,46.32571002840996
9.325567763277272,47.69408259513234,15330.822089314459,61.17948332428932
9.290416879050309,47.69287209525936,15068.18968951702,72.31545206904411
9.26688311088611,47.698068131975084,14639.185462892054,84.41183477640152
9.22837023784576,47.711471022226085,14697.936630249022,98.47658467292786
9.220319611879578,47.702634667112626,14561.354470252989,103.01883107423782
9.22782267491294,47.70449953262067,12813.754603266714,109.48764485120773
9.190692872300273,47.71600179231628,11992.819072306154,129.40006405115128
9.126624324452292,47.714155268643296,13236.361341178415,153.0686892569065
9.066089564919121,47.70800763057797,14346.922117471693,169.17071750760078
9.093254075272258,47.68428474816389,12723.234874010084,159.40572223067284
9.096735433265586,47.69216607240266,11310.239794850348,178.72890377044678
9.045923082335776,47.70932254724157,11707.07865655422,204.06763353943825
9.043480044296093,47.708122121598535,10631.857669353483,199.17203333973885
8.986322242701764,47.71372908890961,10401.077032089232,229.8276087641716
8.937304805061627,47.72018774203134,11103.623181581495,240.57019859552383
8.929821470567976,47.703952768335235,11270.496132224796,238.06692972779274
8.929223549961815,47.69051454172753,10467.345696687697,247.38183125853539
8.877288668152058,47.699375822139395,10589.3607057631,282.21685940027237
8.875832939892339,47.696019541908754,10499.58530217409,276.5002912282944
8.855353871263508,47.703199313921736,10049.931958317755,290.31307169795036
8.84627678549693,47.69819171736128,9576.331552118061,291.8836421072483
8.818689032717028,47.71152053599454,8991.077175736425,310.28439578413963
8.78788299472815,47.7142143973303,9002.117259800432,321.48836946487427
8.796744870529473,47.70368645958801,8031.15562647581,313.2586394250393
8.74098917701982,47.71196119934757,7312.692555785178,354.38418078422546
8.67760917056059,47.711954279055874,8097.277089953422,387.8836161494255
8.63255551895967,47.70744828116029,9380.26541918516,401.7081398367882
8.638252806491804,47.69498064077321,9378.383164852856,372.78115850687027
8.675634359088795,47.679979010036824,8880.899056792257,360.3245875239372
8.68222683870576,47.6971164387632,8662.045550346373,388.9463207125664
8.690808062595911,47.70216766990624,7770.7094833254805,383.0178837478161
8.657201992116335,47.71254195267629,6917.374345660209,413.5010491013527
8.623148383167903,47.714171742612024,6476.232426613568,433.222707092762
8.576610753880757,47.713036845394775,6426.499567925929,461.8520677089691
8.539010613669689,47.70002149147871,6296.716819703578,469.47806042432785
8.503630279617099,47.69148580160487,5982.885950058698,485.28624391555786
8.478351687159952,47.684794216364,5677.104421705007,499.0395153462887
8.45802668537623,47.681541740508784,5322.388120740651,512.5363239645958
8.430937865062596,47.679922545355915,5059.828681498765,534.3392879366875
8.405457880294465,47.674118579387226,4947.54494652152,552.3033147454262
8.38594136481503,47.6658042163646,4864.874877035617,566.326868981123
8.371741844316324,47.657651408470215,4789.1661405563345,582.5052847862244
8.364575816900032,47.64890193976244,4702.391079813241,596.7579261660576
8.359715457010557,47.64362723831501,4624.981210380792,617.3045924007893
8.358255852131169,47.63637037853946,4627.659630775451,636.0384985208511
8.353324216175084,47.6339958917275,4766.229005903005,665.443062543869
8.348794366899273,47.63272623254676,5111.3375537097445,687.9330236315727
8.35078495352636,47.62427384644972,5561.883064359426,693.7910390496254
8.372126397311131,47.60428412457683,5461.265338212251,671.6787489056587
8.396776670322723,47.597377091670616,4794.460260868072,678.002792596817
8.40492474913388,47.605605318496174,4300.873142480849,709.436856508255
8.403222107068832,47.610566218398056,4280.619548261165,728.3876911997795
8.4200662114477,47.58963319340144,4092.2353938221922,704.6488710045815
8.421283738700753,47.57791104603034,3696.8218229711047,729.6729505062103
8.424905960002889,47.57405111554394,3386.5141801536074,750.4863879084587
8.433240730676184,47.56947547073038,3207.0625737309447,759.4628884196281
8.436408696594194,47.56267034371249,3110.3098370134826,773.9682921767235
8.441937907715083,47.554961919593445,2992.011976242065,785.0430149435997
8.450098384032712,47.54807310603926,2830.9521898627277,794.8842844963074
8.459083275339411,47.541961233021276,2651.5665039420123,804.1467002630234
8.466965172394007,47.5365129731078,2477.2368565201755,813.9841938614845
8.473940938387473,47.53132959807622,2311.216392368078,823.9344374537468
8.480830497571246,47.525960936827616,2150.4535682499404,833.6865944862366
8.486571387479076,47.520680983919895,2016.5971890091892,846.3842979073524
8.493705902967157,47.514803589369414,1897.8001244366164,858.2324116230011
8.50167907330468,47.508099005616046,1769.917550683021,868.9338435530663
8.508822455120917,47.50161483009109,1636.2339727580543,880.9183447360992
8.515585813062357,47.49594058897093,1518.7591582536695,894.6857004761696
8.522693959860206,47.49091148132678,1430.5677667260168,909.8649610280991
