lat,lon,alt,time
9.466052007769926,47.71546865426891,16401.399201154705,5.680923163890839
9.446013031429594,47.72671602676066,14836.093202233313,9.922528088092804
9.383551860596944,47.7537465330182,14005.58959841728,24.290260553359985
9.338175835445432,47.74215130869611,15826.03866010904,41.25535866618157
9.32044801531125,47.73026880040639,17249.607899785038,48.86447286605835
9.33766082076489,47.698860842202535,17174.87069070339,48.97106805443764
9.31938175299008,47.69412647468101,16147.145745158194,60.2226565182209
9.292901293288056,47.68311650493931,14859.214018285273,73.31630650162697
9.255337386037072,47.70888736500453,14171.879504621029,91.35792917013168
9.256527546658198,47.71562004330494,12718.192915618418,92.9423195719719
9.22798733529299,47.72878853164033,12589.933378994465,108.64428547024728
9.196766575764146,47.72888042454023,12507.5737118721,118.62122505903244
9.14112280525408,47.73216838985595,13292.39248782396,137.49227383732796
9.130755342490549,47.71739402639815,13335.74641793966,138.9403145313263
9.122544508499582,47.71514646263521,12765.633916854857,148.53576946258545
9.122765744497393,47.72005371496608,11210.578235983849,152.10982343554497
9.08093709502072,47.73436689916184,11275.31664893031,172.12196558713913
9.055827346622278,47.72230495322019,12135.81408113241,180.8043947815895
9.0461620509899,47.70811232295543,10955.408933013676,189.72837176918983
8.96322426800029,47.71867639319418,11410.470958054064,228.6951623260975
8.970163493974688,47.71266299653944,11285.93944981694,214.67515748739245
8.98155139050606,47.70150102534652,10466.309528797863,222.82529041171077
8.931081410343163,47.71333588773413,10077.987211942673,252.7153666317463
8.884756457784656,47.72202572251236,10218.259640038012,262.9547350406647
8.89498163709158,47.71346712831026,9576.012189686297,252.1362107694149
8.858900939879364,47.71997918403694,9321.400330960749,276.37028512358665
8.805174215369771,47.7139714828435,10539.54400643706,299.9181175529957
8.796941465043837,47.7070392796728,10424.33992922306,292.29646718502045
8.789472216881066,47.706452830882775,9931.057453155516,295.538879096508
8.792161746519977,47.71304688900396,10044.832399487494,299.8232655823231
8.791167297618639,47.713287445692266,9904.87997382879,302.15616339445114
8.813679941132285,47.70528660862834,8077.613580226897,293.29641538858414
8.730873118799257,47.72516134954851,8294.319230318068,364.347111582756
8.686593908337798,47.71728954836601,9868.396496027706,371.28848603367805
8.670283242178497,47.69218560844735,10325.686378031967,355.46478337049484
8.685980711547193,47.67450966773029,9030.646757036446,338.4523725509644
8.71398149704265,47.68086171467708,7788.963062316178,357.46702086925507
8.67108973259939,47.71401300459367,8365.329691022633,417.53414583206177
8.661561078214794,47.70927765720784,7798.2655331492415,389.2480194568634
8.618261654588196,47.69914249195038,7329.052360355853,415.5044949054718
8.589531949447624,47.69409187322253,7552.303980290889,435.2368388473988
8.57294024755342,47.697661549527616,7605.179902911185,438.7010125517845
8.616826921486494,47.67743062793046,5890.910209715365,397.810826420784
8.571141419261703,47.70432943430047,4749.346957355737,481.39837038517
8.514408510536178,47.72268685533533,4877.647454291581,535.0236418843269
8.472694432442827,47.70266504290626,5030.494058132171,523.312595307827
8.410087638887122,47.6816680511426,5145.555414259433,553.7438035309315
8.374827825485664,47.66592673002421,5295.786958187818,567.3447152078152
8.362127865916609,47.657337622235055,5302.568449825048,567.3374653756618
8.343505506197936,47.66709547849132,6003.75650897622,602.4068669974804
8.355874686476717,47.64314010795912,6509.351398795842,542.6944174170494
8.388000080154143,47.62307195101022,5615.171790122985,509.4040188789368
8.40981758051089,47.63994170836556,4492.099558562039,547.5688722729683
8.40794432879798,47.67108672610575,4137.1733359992495,598.4271245002747
8.401712106133731,47.66008168630637,4319.439683854579,606.1396243274212
8.381972896126312,47.63556442483343,4470.101951062678,630.5200169086456
8.374414984681975,47.61423688196867,4423.604957014321,647.0989481806755
8.382946081193023,47.59930641387786,4227.261061966418,657.6587818264961
8.39262661462747,47.59159224836637,4083.398846536874,680.2214677929878
8.401785262936615,47.58420068786883,4063.036451488733,699.7615023851395
8.41407495332097,47.57361530558132,4027.973144501447,710.5377737283707
8.422170409898785,47.56583452460707,3923.758590966462,729.6753671169281
8.432855026210186,47.5585059969434,3765.880268812178,742.4438319206238
8.441711912303022,47.55221398199603,3587.1473878622046,757.1530616879463
8.451534652429332,47.545329195071744,3376.584504544734,768.3816168308258
8.457702507854108,47.53990005782271,3170.317973941564,784.2657725214958
8.46286294113548,47.53552027869866,3006.258484721184,799.4321948289871
8.466996185351368,47.53162371047326,2894.7017952799797,814.1297946572304
8.47438552141361,47.52625523294922,2763.5084763169284,823.0537338852882
8.4809884794184,47.52061038775837,2578.945150971412,833.4257515668869
8.486043246026979,47.51579424749804,2387.2041709721084,846.3201066851616
8.492992950389198,47.51097959234454,2200.773951411247,856.8998018503189
8.500443966924808,47.50569206079879,2008.5344076156607,866.6749922037125
8.506930664721862,47.5004244021261,1820.7768179476257,878.2348495721817
8.513498809914363,47.495389200950775,1658.6955837905402,891.6536847352982
