lat,lon,alt,time
8.684275601103064,48.123275889409555,14586.545106768608,4.515280246734619
8.7178805011042,48.109094015328544,14984.160786867142,10.182093024253845
8.730781417344238,48.08760308698599,14612.940466403961,20.909285306930542
8.717801290655398,48.068818389731106,14550.26358962059,28.837799549102783
8.704309506178525,48.05838458819988,14276.908993721008,36.265268445014954
8.679906758409288,48.052750414638915,13866.935616731644,42.88910913467407
8.679511851179505,48.041687614875904,13627.963399887085,52.987595438957214
8.674486874437697,48.0268259579888,13599.89020228386,64.74823093414307
8.651089285590283,48.01760958743102,13361.974480748177,74.78315854072571
8.658368672673882,48.009978340598565,13314.050236344337,85.63032853603363
8.629207204865033,48.00659302610981,12699.936005473137,91.36214864253998
8.59754936067125,48.00022898457345,12108.25075507164,101.76197612285614
8.596748832149947,47.9930484265531,11730.735084414482,110.2015985250473
8.5940975925902,47.97880076954607,11653.361964225769,121.96859765052795
8.59755631254337,47.96293876922696,11763.294929265976,134.3099273443222
8.583992065022988,47.95245597048976,11769.746679067612,142.74590229988098
8.574305489984418,47.94778110860069,11284.617438912392,144.95656538009644
8.570864885792126,47.94059301254865,10861.628848314285,149.2131097316742
8.57093428183323,47.92683128659466,10769.878667593002,159.11440110206604
8.555534003992587,47.912241542829996,10752.218279242516,171.42029106616974
8.551810622178472,47.903229165397796,10642.445969581604,177.93429446220398
8.557476929570035,47.89609356357674,10715.422877669334,181.96296393871307
8.54084285800155,47.88687210290478,10515.696322917938,190.22013640403748
8.542167843934259,47.877677297334564,10211.90232038498,196.7294317483902
8.5344059151388,47.86726171918922,10113.367375731468,205.445277094841
8.529310928955406,47.85542689287153,10026.710821688175,215.53403687477112
8.523370513335486,47.84606302557,9906.702849268913,223.09630608558655
8.518707770024497,47.83724279023418,9713.52326720953,229.59610772132874
8.512615026618418,47.827428661534704,9517.789690196514,237.7735537290573
8.50148982298466,47.81837381467655,9417.630104720592,247.35800874233246
8.499314234604702,47.80983613896153,9243.14187169075,253.33462166786194
8.491733422524652,47.80104071307536,9024.800039827824,260.6974712610245
8.481584118609765,47.792913665808165,8890.12933820486,269.18021631240845
8.476859053809886,47.78443365214998,8687.273195385933,275.7123534679413
8.468495788076046,47.77594275885842,8447.390243411064,283.4919173717499
8.462775583228868,47.76688085966649,8236.626344919205,291.32461500167847
8.455916947981992,47.75777516995028,8061.81892901659,299.5021127462387
8.44668032264305,47.74963104554429,7918.170145153999,307.6140340566635
8.443129694851118,47.74071753678029,7702.082276344299,313.4987623691559
8.433767179286756,47.732512505855375,7510.769914090633,321.63158535957336
8.426577594033601,47.72389604993805,7351.911002397537,329.3984478712082
8.421155624500374,47.71494040202267,7141.851434111595,336.0027320384979
8.413664041743651,47.70650122584543,6940.726858377457,343.18116569519043
8.406806919551295,47.69770366288842,6756.921145319939,351.003981590271
8.402004320930596,47.68844416235552,6532.790400087833,358.6124517917633
8.397238894379056,47.679540367549876,6308.566027879715,366.50014567375183
8.394383699159317,47.67021959136763,6086.519546806812,374.578800201416
8.392230070516584,47.66106663353004,5872.08132147789,382.6994650363922
8.39108791882063,47.65206542714995,5670.91737985611,390.57929491996765
8.391434776346054,47.64309940472705,5476.873876154423,398.55742478370667
8.39267752572092,47.63443222251916,5293.586303293705,406.71182203292847
8.395411553898944,47.62588961211329,5116.029126942158,414.47115683555603
8.399364470173117,47.61751388751206,4940.295548737049,421.9682376384735
8.404406315428158,47.60923899379862,4771.375460922718,429.2822735309601
8.410234867246992,47.60108033731092,4608.9172303676605,436.58844542503357
8.416963809185466,47.592988454572996,4446.792013943195,443.70241498947144
8.423295696992472,47.58521076010429,4288.42251598835,451.42972469329834
8.429796453951948,47.57759804750439,4132.821397483349,459.13302850723267
8.436398871817836,47.57023506134603,3977.2867754101753,466.6834499835968
8.442781712758146,47.56316475675308,3821.767580509186,474.44045662879944
8.449030362119856,47.55638019795928,3668.703965842724,482.3823707103729
8.455136007382722,47.549914082148454,3518.3762803673744,490.45181608200073
8.460877456333229,47.543829316914966,3372.1128568053246,498.8320963382721
8.466701632561966,47.53808704642537,3230.120100080967,507.01955342292786
8.472316986820225,47.53272010385891,3091.8218851089478,515.3208832740784
8.477760057330006,47.52771183949097,2957.9879745841026,523.6452360153198
8.48310522912299,47.52304439906608,2828.4082397818565,531.8617691993713
8.488315391470065,47.51870278423253,2702.696469426155,539.9603424072266
8.493466708264314,47.51465324869897,2580.559015274048,547.8112514019012
8.498544887274525,47.5108644163799,2460.935126245022,555.4352943897247
8.503472333339827,47.50731072013692,2343.2130351662636,562.9255976676941
8.508277487795864,47.50396043418201,2227.184209227562,570.282678604126
8.512933442808198,47.50078791366511,2112.4762684106827,577.6510381698608
8.517509124144226,47.49776625092154,1998.7333238124845,585.1156799793243
8.522078282988472,47.49487248215377,1885.7909962534902,592.8849482536316
