lat,lon,alt,time
8.627072121363513,48.124197277788,13705.83870112896,3.805243968963623
8.6898418015361,48.11100393496562,14729.97631430626,10.335829019546509
8.642672572227848,48.09641395806595,13944.05339062214,18.90461242198944
8.666685647118076,48.08194851411247,13339.877450466156,27.08143758773804
8.63812711108886,48.07059052658279,13344.889685511587,34.67492997646332
8.594378775370773,48.06451176457557,12672.30008840561,40.35472869873047
8.592308344279969,48.05207956867452,12559.91792678833,52.4710807800293
8.62739006727959,48.03213755042052,13194.60455775261,67.19183909893036
8.577166798762287,48.02544424455155,12659.262531995771,71.605637550354
8.557156938985687,48.02478423936468,11448.808300495148,76.50175261497498
8.556287259783472,48.01319976118186,10963.90036046505,88.22511172294617
8.56814277803012,47.98811490138079,11023.94291460514,105.45034658908844
8.547418143119488,47.96603915388908,11318.932789564133,122.07589983940125
8.532662099357543,47.96003029352622,10990.469142794607,127.38355553150176
8.544934791271439,47.95582512095181,10712.656626105309,130.4708992242813
8.534906633951586,47.94505956831464,10695.147317647934,140.30775237083435
8.531235493411783,47.92975930677962,10491.516092419624,152.79135835170746
8.520424146357563,47.91777204902733,10504.040828347206,163.5605092048645
8.517771516423391,47.90887759904963,10489.97975885868,170.70779728889465
8.51448180874947,47.89963620533511,10253.54610979557,177.3552041053772
8.508502196838803,47.887376645902044,10105.701667070389,187.92159831523892
8.505591529768884,47.87377337403684,10062.730076909063,199.5101053714752
8.49407804363054,47.86368165926325,10101.15863084793,209.9261006116867
8.49352673972474,47.856167407345296,9932.39175081253,215.14650213718411
8.489457952099674,47.84751716628079,9677.648176252842,221.6634545326233
8.485125116014142,47.83626704254475,9555.044715106487,231.82079148292544
8.475220538444564,47.82629826762817,9511.631056666374,242.3714318275452
8.474252060871514,47.81722274946662,9292.441262304785,248.5779891014099
8.46555592314322,47.809199835833056,9124.369668960571,256.2013077735901
8.460249068433628,47.79976066592632,8957.988148927689,264.86288118362427
8.452445305725353,47.7908529466815,8774.386712908745,273.6009216308594
8.446943307876014,47.78181968423882,8555.839540064335,281.581431388855
8.4403156179103,47.772554238763405,8360.745924711227,290.48539185523987
8.431083593074968,47.76399798996,8209.451647102833,300.0518424510956
8.425264467176861,47.75549308914048,8006.06991648674,307.61876797676086
8.41825362682392,47.74709943257212,7765.85288643837,315.5174559354782
8.409303970676756,47.73890135684139,7588.133990764618,324.727413892746
8.402094633928108,47.73037774693808,7398.644694685936,333.060173869133
8.394622291499813,47.72210642796131,7167.946761846542,340.89020705223083
8.38845720773032,47.713006547192194,6925.26670396328,349.3683992624283
8.381030890784796,47.70423460965734,6733.319699764252,358.3529657125473
8.375608675891376,47.69500258019868,6519.2793890833855,366.3280172348023
8.370705868078735,47.68611271520933,6295.805096626282,373.9693661928177
8.367386349141428,47.67682570474636,6070.786491036415,381.89925146102905
8.364676202688806,47.66764348846617,5867.118027806282,390.45807552337646
8.362870781052555,47.658669189750746,5680.7891741395,399.052106499672
8.362706941784031,47.649872054207904,5493.578311800957,407.2810823917389
8.363505037150093,47.64148278834872,5316.462671756744,415.55819940567017
8.365480248039534,47.633273211291296,5151.4770448207855,423.8401279449463
8.368677454920894,47.62529793490953,4993.711866438389,432.0054675340653
8.37292419002555,47.617597213846885,4842.797948420048,440.176394701004
8.378518525093988,47.61003140023794,4696.261091530323,448.1461431980133
8.385053693820458,47.602697245108,4556.073845922947,456.0130388736725
8.392550470034585,47.5954903622605,4416.520710289478,463.7438666820526
8.400445343161,47.588486773133575,4275.053009390831,471.5931718349457
8.40825458558024,47.58166957543968,4133.354432880878,479.7338070869446
8.416052664110724,47.57497473476529,3990.554143488407,487.87019991874695
8.424136055651685,47.56834932946527,3844.014094769954,495.63377714157104
8.431551167815087,47.56195742829632,3695.710028707981,503.9983811378479
8.438706443534661,47.55571605462615,3547.4479883909225,512.5363035202026
8.445904043887436,47.54963942968976,3398.670467734337,520.8659334182739
8.452597981105118,47.54382630558788,3251.014342904091,529.6354298591614
8.459255461887533,47.53822078820408,3106.429821252823,538.3295457363129
8.46576552208764,47.53285831405847,2964.629106223583,547.0839867591858
8.471771612452411,47.527793300745785,2827.1458715200424,556.2258849143982
8.47766540963576,47.52299726694012,2695.5356016755104,565.1834964752197
8.483415936913389,47.51847427307605,2568.964697420597,573.999814748764
8.489037138922903,47.514210700183966,2446.5309351682663,582.5903534889221
8.494654353829288,47.51017216085128,2327.076745033264,590.7878475189209
8.500009769410308,47.50635443922005,2209.6552178263664,598.9347946643829
8.505122482867609,47.502743877464816,2093.716295063496,607.0142252445221
8.510071827330089,47.49932163050637,1978.806737065315,615.0790143013
8.515050839929176,47.4960555062867,1864.6919444203372,623.187210559845
8.520077207045409,47.49293388691161,1752.0289018750188,631.8503878116608
8.52519333509872,47.489982922356994,1643.815268576145,641.8439259529114
