lat,lon,alt,time
8.608908024528144,48.12386929569791,12700.88504254818,3.713281750679016
8.696483006759081,48.10949531837635,13869.409283995628,11.109423995018004
8.703029748307962,48.08514537780903,14962.407410144806,25.028623580932617
8.706041094843526,48.06997100917437,14478.766626119614,29.26835346221924
8.687634050524244,48.06130685772149,13605.851474404337,34.608060121536255
8.68055585879847,48.0495103821114,13825.50567984581,46.697121024131775
8.665446332785905,48.04024621887849,13669.044363498688,54.79778957366944
8.635231779030969,48.03560741520285,12890.17857313156,60.31011617183685
8.603536476514469,48.028781338951006,12315.253615379332,70.69525039196014
8.605250644605803,48.01478399122301,12064.341831207275,84.77165234088898
8.592033172824113,47.99649497783537,12026.393115520475,100.52644884586334
8.571746628537138,47.9859643475672,11543.09704899788,110.08746707439424
8.579463002123529,47.97629674421564,11771.493673324583,121.10239374637604
8.563171167130175,47.97314751777088,11177.24112868309,122.97462034225464
8.565989742341186,47.96073890736073,10610.29467880726,132.24681770801544
8.563569754762844,47.94367521268072,10734.834516048431,145.5944546461105
8.547146488493057,47.927589014202646,10799.607360363008,158.85230231285095
8.5587795059385,47.91875568445095,10872.533199191092,164.37883067131042
8.54250139066924,47.91166946839421,10737.376275658607,170.2952995300293
8.541739199678013,47.90359693586134,10553.385436534882,177.39548122882843
8.540533683712352,47.89602024261904,10569.694617390633,183.58594834804532
8.527487248431498,47.88733911116694,10432.352355122566,191.67647647857663
8.534896574183694,47.87789551169519,10186.558136343956,196.9923324584961
8.521986600063219,47.86753596366167,10210.979881882668,206.88120698928836
8.516625888791378,47.85794001046698,10095.867642760277,215.06449925899503
8.511486042586126,47.850332232557925,9848.958943784237,220.38896942138672
8.510588801255626,47.840417311826506,9622.184300422668,227.21150541305545
8.498279284866175,47.8292723708316,9527.749259769917,238.7830169200897
8.496555220580412,47.8185803334313,9333.418491482736,246.86762118339536
8.484940196215751,47.81030477916869,9187.075272202492,255.14220309257507
8.482604448970156,47.80117255091823,8970.665028691292,261.6562840938568
8.47169839288164,47.79245310761437,8780.158071219921,270.5856990814209
8.468921038182962,47.78274491934477,8548.847307264805,277.8288555145264
8.461992700194742,47.772765225939,8324.13405328989,286.65653002262115
8.452355135854619,47.76372483345089,8192.44451969862,296.31613278388977
8.443645053488721,47.75594741097302,8071.285893023014,303.9865837097168
8.438923035244565,47.747697890118815,7818.617007136345,309.7339766025543
8.428420024165549,47.74027374487861,7636.557756364346,318.0441275835037
8.42281607915624,47.73107151784421,7448.043563961983,326.1087614297867
8.415175746782833,47.72235432817868,7235.773654282093,334.11350989341736
8.409557611775725,47.71304142030271,7005.674721300602,341.5060564279556
8.402713166526645,47.703807312056966,6800.754529237747,349.7839494943619
8.39676385659975,47.69441581825786,6596.177458763123,357.6871385574341
8.392536239143423,47.68484012838031,6366.44558608532,365.15666949748993
8.387882655946285,47.6756650810014,6156.401976943016,373.4803755283356
8.384694159351756,47.66635685525336,5956.294530630112,381.8449536561966
8.382010245993046,47.657573377535975,5766.53818488121,389.91062223911285
8.381181930429946,47.648794445951104,5572.17071056366,397.5570672750473
8.381489837024814,47.64023714804019,5384.71726924181,405.4982311725617
8.382765628238934,47.63188327984528,5213.5107681155205,413.6952337026596
8.385428849554746,47.623704690315016,5050.41895955801,421.6519703865051
8.389191039172637,47.6158202005881,4892.906467616558,429.4092615842819
8.394420319168043,47.60802945055936,4737.780399620533,436.8248827457428
8.400583072015706,47.60040329384108,4584.265141189098,444.2027101516724
8.407119835583426,47.59295501912832,4434.3710124492645,451.7950384616852
8.414306231154079,47.585576024366574,4283.783192932606,459.1496877670288
8.421781456564636,47.57833160678397,4130.812141299248,466.4066061973572
8.429250016356631,47.57121624885215,3975.557336211205,473.83042764663696
8.436274474200253,47.56430696283299,3819.494998455048,481.7459042072296
8.44335119376487,47.55755927822511,3663.555014133453,489.5570793151856
8.449730763235948,47.5511481239907,3510.781855881214,498.0067903995514
8.455942874375664,47.54503252665338,3363.5805666446686,506.5318820476532
8.46198247685339,47.53926595183996,3221.226069331169,515.0961384773254
8.46777389749643,47.53386695321091,3082.935833930969,523.7644376754761
8.473533850694785,47.52880355241531,2948.83434176445,532.264488697052
8.47915006371372,47.52406531666189,2818.667310476303,540.69873046875
8.484648790093825,47.519629398720575,2691.8798938393597,548.9861431121826
8.490031052169238,47.515474311315465,2568.2369604706764,557.0874583721161
8.495284970417305,47.51157516728525,2447.321444749832,565.0047974586487
8.500436921058718,47.507902844182766,2328.749795258045,572.7085151672363
8.5054508156985,47.50443169715793,2212.101754546165,580.283408164978
8.51030168893707,47.501139481246106,2097.0613315701485,587.8440217971802
8.515069180603563,47.49800175612805,1983.1460282206533,595.467392206192
8.519771058865253,47.49500319317747,1870.1409280300136,603.4449529647827
8.524544398283,47.49213475841309,1758.8748425245285,612.1157872676849
