lat,lon,alt,time
7.608507853806084,47.77755381868978,13760.70626974106,22.224815368652344
7.65724585797562,47.76011413972355,14131.147408485414,14.320736646652222
7.718157271243031,47.8092266879284,13341.390097141268,28.708022832870483
7.77524213606872,47.79450958245757,13370.03895044327,27.47178053855896
7.801335188398735,47.76525987115839,12917.977118492128,30.218002796173096
7.800678292410496,47.74933042335205,13085.555636882784,39.31299769878388
7.80817478023288,47.7391788325856,12244.612658023836,48.72192120552063
7.821044223216456,47.73441355092272,11740.624153614046,57.71640908718109
7.841383688527878,47.738447939189776,11447.305732965471,68.57333421707153
7.864258122929169,47.74191338505207,11290.21894335747,77.27143621444702
7.887090287251777,47.74750774069709,11052.35447883606,87.00809097290039
7.907820384412022,47.75231624060849,10959.245079755785,95.75110352039336
7.927431890577772,47.755591314783686,10863.895767927172,103.39132905006409
7.944601732171315,47.755326837893286,10795.577490329744,108.5054326057434
7.958696403988947,47.74838619857461,10675.796294212343,109.318274974823
7.967184241535663,47.74827098905885,10482.929104566576,118.58172154426576
7.974959867049637,47.7472301104267,10362.81370520592,126.0471729040146
7.98430008892265,47.75149121833715,10165.853464603426,138.3843652009964
7.997281572040003,47.75185422813654,10028.297537565231,145.06915068626404
8.014306758585217,47.744639716656046,9690.12140631676,143.41600906848907
8.024736347339863,47.74451358513727,9492.626690864565,152.95075929164886
8.03190970325552,47.74909154857627,9397.2742497921,169.2247338294983
8.039065616657407,47.75649472885091,9315.06212949753,189.52471804618835
8.052595288959695,47.75777835780831,9185.357475280764,199.05186939239505
8.073771247806445,47.75154242256637,8833.57539176941,194.29526925086972
8.090979623849693,47.74659545984246,8569.312000274658,194.1470021009445
8.101317546016302,47.74495081758085,8363.875889778137,202.80339932441711
8.112774490211521,47.73976697657633,7962.733113765717,207.1871201992035
8.119125864073654,47.73885956951875,7723.517441749574,220.5052800178528
8.124902353371454,47.73922146362965,7581.678831577302,238.5756171941757
8.138191479903071,47.73381918256468,7230.157101154328,244.86425185203552
8.153622845976386,47.72712082380768,6921.437168121339,247.0177320241928
8.174425356867618,47.71592858929086,6519.599699974061,239.9803111553192
8.187438851451764,47.71118538651581,6282.585763931275,244.8619068861008
8.196284188691816,47.7085651627584,6139.859074354173,257.9733238220215
8.209406533757305,47.70125493695035,5837.572240829469,263.1738646030426
8.223567728506378,47.69362597655946,5611.137652397157,265.6649308204651
8.236378751999837,47.6882741363579,5469.028049707414,271.7483661174774
8.249978395506472,47.6818692623918,5298.881673812867,276.65445041656494
8.263315165675381,47.67537918505803,5142.719262838365,281.0952816009521
8.277462050091904,47.66787999685359,4996.087276935577,283.40228283405304
8.290661234171939,47.66173513702396,4869.242125749588,287.53598284721375
8.301080075809367,47.65752928505354,4805.34108877182,297.48160672187805
8.310660010120431,47.65213745622801,4731.326961517334,308.338383436203
8.320748104915136,47.64549464701327,4631.37953877449,316.9133301973343
8.33119321089785,47.63890456875935,4529.084557294846,324.3288248777389
8.343396073993448,47.63068200337622,4387.4875247478485,327.6346331834793
8.353588076744998,47.625662814503286,4295.373851060867,336.1344816684723
8.36332036724721,47.61895265293656,4218.2173371315,344.3014934062958
8.371504728042755,47.61370950428122,4146.419340372086,354.7264401912689
8.379495410843518,47.60744285824584,4074.35160279274,364.138480424881
8.386148623527193,47.60289537071851,4004.618906974793,375.8914793729782
8.392015400103865,47.59823543353639,3947.697335481644,388.1588273048401
8.398121601762517,47.59282463800669,3852.6171386241913,398.28729915618896
8.404112458692524,47.588187543078206,3758.019471168518,408.8029575347901
8.409951764028392,47.583634770710695,3661.2282037734985,419.52895045280457
8.41571009242223,47.57902879761879,3559.699261188507,430.2496597766876
8.421516696636726,47.57421918201891,3455.0792515277863,440.65382838249207
8.427122841253059,47.56981579446693,3350.779050588608,451.84795367717743
8.433109617726796,47.56440705415285,3235.171639919281,461.6712534427643
8.439134382673693,47.55941875223471,3120.402240753174,471.6977934837341
8.445464434715037,47.55391899522877,3004.6414971351624,480.7283166646957
8.451800291349103,47.54884249520019,2892.0606911182404,489.8698546886444
8.458130860631382,47.54387398207246,2786.3441944122314,498.7547228336334
8.464422924199566,47.53905456015804,2682.5421690940857,507.3232877254486
8.470578091333454,47.53472052145321,2585.1344406604767,515.9116809368134
8.476600902259039,47.53069071338097,2491.413587331772,524.2714548110962
8.48250405811485,47.5269878020336,2400.2543330192566,532.4067056179047
8.488305892218495,47.52359869275158,2310.9557271003723,540.3530530929565
8.494008760889791,47.52052138903972,2222.50639796257,548.1395273208618
8.499604790572274,47.51771713540342,2134.043926000595,555.7752113342285
8.505072946801228,47.51504834983688,2044.1157162189484,563.3119912147522
8.510335011252945,47.5124244854118,1951.8487095832825,570.9626948833466
8.515230581766167,47.5097799513896,1857.497000694275,579.0259344577789
8.519517474640592,47.5070781649322,1763.3731007575989,587.7871427536011
