lat,lon,alt,time
8.684722810947209,48.12329558931712,14662.262731790544,4.548365950584412
8.705398128459155,48.11009501930972,14929.48476076126,9.815563440322876
8.732966595218386,48.08833536402307,14699.67947602272,21.189595460891724
8.725924144293982,48.06791755608855,14607.68778026104,28.98685336112976
8.712598345987317,48.05398735124075,14340.872177481651,36.93585538864136
8.68929329882583,48.04886607468124,14003.008595108986,43.33171772956848
8.660883410179885,48.04547823456331,13327.524009346962,49.13203740119934
8.686005594926813,48.02761574165937,13578.43685746193,64.44701910018921
8.664671485298081,48.01218274859731,13655.051386356354,76.90123856067657
8.641341943010712,48.00989771474417,13011.812782287598,82.94803249835968
8.643831203950063,48.004727868392855,12774.131128191948,92.07515978813171
8.651567492605409,47.99055131756103,13030.308365821838,106.8940887451172
8.604772928311062,47.98543703505154,12719.846633076668,115.48149740695952
8.590521304211471,47.98883711475701,11505.174931883812,113.25081217288972
8.600484318400225,47.9772485955675,11212.782141566277,122.29782497882844
8.593699822824838,47.95475083486876,11484.35569703579,140.12450051307678
8.579227210978564,47.93965355620766,11427.557104825974,151.59665143489838
8.570443438768192,47.93676415872114,11418.036943674088,153.92180812358856
8.584901124536094,47.93368938005326,11371.66499197483,154.1285743713379
8.56790678241833,47.92379454778773,10982.940682768822,161.56445050239563
8.562090559949166,47.9129867588596,10750.80961883068,170.65300798416138
8.555385520182776,47.903809865828606,10709.874415397644,177.37856328487396
8.550364714564239,47.89269733059879,10514.71111178398,185.08698904514316
8.54802802677124,47.88250202617324,10453.81314754486,192.74098765850067
8.538361264568215,47.87351879061612,10439.680793881416,200.6587665081024
8.537222568361639,47.864644079401806,10213.122662901878,206.52212750911715
8.530047520699886,47.85460489771504,10000.755934417248,214.79233765602112
8.524602998475634,47.844075433121866,9899.927128851414,224.0983191728592
8.514725083380304,47.835234915040985,9830.6942358613,232.65282320976257
8.51399458474727,47.82673893163525,9590.438903868198,237.8493223190308
8.505234735155664,47.81756580762009,9375.751715898514,245.9416353702545
8.500169703362435,47.80743080744805,9188.440842926502,254.55041134357447
8.490596402946057,47.79810478572829,9036.976334452627,263.5867922306061
8.485911393197599,47.78921841776395,8823.373836278915,270.3458471298218
8.477746194479131,47.780318294834565,8597.830706834793,278.30674862861633
8.471599410490661,47.77111672834933,8395.712940394878,286.2876464128494
8.46466608351186,47.76208156197082,8207.609429955482,294.17940163612366
8.455731414783118,47.75386689479921,8049.266530573368,302.0901701450348
8.449019095997686,47.7456626798468,7870.661902427673,308.94113552570343
8.440898900427852,47.73762187310193,7680.622547864914,316.27589201927185
8.435169003853074,47.728891045038864,7472.189748287201,323.13412642478943
8.427226571742686,47.72026866360694,7284.026125073433,330.9438011646271
8.420387176824237,47.71142155946229,7101.415219902992,338.31231594085693
8.414335367676935,47.702462919647736,6891.377994418144,345.30659234523773
8.408955784116957,47.69327823602213,6664.817735552788,352.7242571115494
8.405408202880748,47.68355922640293,6426.075330376625,360.38526606559753
8.400998732628436,47.674295568295854,6215.226848423481,368.6352471113205
8.39877186396825,47.66474938942381,6004.558704793453,376.4555020332336
8.396946854409967,47.655663943596814,5799.396997690201,384.3362631797791
8.39731978145584,47.64641664379562,5589.824715256691,391.81109714508057
8.398280264375952,47.63745608061731,5392.754293978214,399.802600979805
8.400212721251854,47.62864942539528,5211.927089095116,407.8026931285858
8.403330574557634,47.62007503091765,5040.715800225735,415.4262187480927
8.407707718604588,47.61168551249555,4869.912001490593,422.7158607244492
8.412525038836835,47.60357052996464,4705.298222601414,430.3079303503037
8.417865364766017,47.59563012669339,4546.853716671467,437.9329822063446
8.42408455045795,47.58781594659709,4388.2682383060455,444.9890582561493
8.430601726103637,47.58018234898671,4225.595091283321,451.991224527359
8.436682508200333,47.57279195003786,4064.474236965179,459.6630206108093
8.44277275711112,47.5656109063196,3908.561383187771,467.3896059989929
8.448763021743476,47.55874127267847,3755.832378566265,475.1261248588562
8.454750873667273,47.55219390931992,3604.3056294322014,482.83977603912354
8.460638639079225,47.54598156095732,3453.9784759283066,490.71919202804565
8.466403703948258,47.54010277049691,3306.432469189167,498.782377243042
8.471910649894811,47.53458510615253,3164.2168164253235,507.07832646369934
8.477264429741213,47.52943227865626,3028.168308734894,515.407904624939
8.48260101392746,47.52463420491934,2897.42142856121,523.5477638244629
8.487787376335868,47.52018385203589,2771.03618234396,531.6104316711426
8.492858092306891,47.51605176728419,2648.7082824110985,539.5189237594604
8.497872600347154,47.51220420437287,2529.354102909565,547.171525478363
8.502750217846701,47.508615168749365,2412.022478878498,554.6488428115845
8.50746031567484,47.50525411972859,2296.52136862278,562.0219621658325
8.512106272259329,47.50208253175169,2182.159209251404,569.2554438114166
8.516628567306812,47.49907242861858,2068.379558622837,576.554062128067
8.521105961439075,47.49619338621167,1955.065383017063,584.0293099880219
