lat,lon,alt,time
7.596038841513501,47.62354453312135,16666.23547077179,8.099512338638306
7.620803389235982,47.46328692229681,16755.286240577698,6.579469799995422
7.651607874306137,47.304251812445,17468.1004524231,10.91100776195526
7.668204957770303,47.31975354052006,16719.31495666504,24.108683824539185
7.67698719161621,47.332174206774695,16659.364902973175,33.03466308116913
7.689955283940453,47.36213320234544,15748.130345344543,45.69712293148041
7.706742827011357,47.36966656584966,15488.433146476747,53.5200777053833
7.724632639251677,47.39114116156697,15156.99865818024,67.01776099205017
7.738495673336974,47.41875486251016,14802.212500572206,80.55658507347107
7.753592585674194,47.449954210069336,14420.796477794647,94.76707863807678
7.772209638669997,47.46935661995509,14241.774940490724,104.0120326280594
7.791844909183178,47.499682089831566,13844.641351699833,119.54755067825316
7.812058742418458,47.50759249732185,13859.739327430729,122.6201387643814
7.833577430856272,47.511012904601785,13735.303068161013,127.00252389907835
7.849661899817629,47.52317385032217,13473.10748100281,137.1125922203064
7.865726541209789,47.51251432769472,13448.967242240908,133.86122274398804
7.879340150221687,47.52709890111812,13042.594873905184,149.0997018814087
7.889667785040799,47.54053525493341,12876.876378059387,160.96760416030884
7.902966911563838,47.56135723160989,12549.214506149294,177.76186430454254
7.924295944991925,47.5460509251803,12406.457149982454,164.9020117521286
7.9467977647703165,47.54939523076176,11907.35527276993,170.49686300754547
7.964665479328442,47.54648733553764,11674.628400802614,173.1056227684021
7.982825779842485,47.54119591867539,11223.378294706346,175.12057185173035
7.99856481806567,47.54046919443126,10848.675751686098,181.79817402362823
8.012303426970343,47.54448526191905,10521.227920055391,192.83337593078613
8.024535744063664,47.550998944872255,10209.162199497225,205.51607966423035
8.036743837039834,47.55700698606186,9897.28173017502,216.77547812461853
8.051304945238966,47.55887682123526,9559.940481185917,222.4567369222641
8.067938781545168,47.560070784071065,9214.215987920765,225.58990824222565
8.08494744511605,47.56274050916476,8923.378431797028,229.55892634391785
8.10389846334262,47.56293963019836,8602.079564332962,230.76670253276825
8.123739595748178,47.56309306672469,8288.983070850372,231.5152512788773
8.139607972940876,47.57014592081636,8084.101462364198,240.9769810438156
8.157507325402898,47.56954339031628,7831.895673274995,243.9480825662613
8.172791909992926,47.57514021222004,7588.024938106538,252.6379623413086
8.182999889742264,47.584130018955285,7497.452104091645,269.83929669857025
8.194539247659892,47.586033970708016,7289.369904994965,280.08273124694824
8.211592738778528,47.58419578585521,6990.109050273896,280.3667986392975
8.227568012431256,47.58895607628015,6810.805255174638,287.20952796936035
8.239118864591896,47.595651264133046,6734.337174892426,302.10231757164
8.249188396184135,47.59898699652933,6601.411902904511,315.7262431383133
8.257567354513903,47.60304540145895,6477.677220106126,330.90087389945984
8.267207346244714,47.60478387899384,6328.018003702165,342.4055736064911
8.27830802637772,47.60658266242714,6137.191081047059,351.3604938983917
8.288274339667694,47.6097067076143,6005.0550043582925,363.3332369327545
8.293915484254006,47.614712390784575,5932.356411218644,383.6486563682556
8.294450426323868,47.61956387406271,5915.811473131181,411.400022149086
8.297829618827494,47.61872370191621,5767.8777217865,429.6551367044449
8.305406336466113,47.61741957952304,5550.810837745667,440.6445078849793
8.314813627247112,47.616774065656216,5387.838566303254,450.7689725160599
8.323923159662836,47.616347285452086,5251.136922836305,463.24143075942993
8.333640277764271,47.61376558230749,5087.789142131806,475.020075917244
8.343225614369553,47.610284399365575,4921.350920200348,487.0680953264237
8.353459915935394,47.6052127144136,4734.421783685684,498.08376574516296
8.363576458981557,47.59962751915821,4555.522286891937,509.55735754966736
8.373834036389502,47.59302146894289,4373.874062299728,520.7233729362488
8.383791039342633,47.586100500973735,4198.667073249817,532.3233554363251
8.39353390454842,47.57870348634596,4026.6994774341583,543.9624009132385
8.403324011092991,47.57069307793552,3841.963940858841,555.2359285354614
8.413242393389597,47.56218378061283,3650.160068273544,566.1702969074249
8.422987557443985,47.55375528262432,3464.808070659637,577.2293937206268
8.432495882621074,47.54549478383285,3286.26030087471,588.1622185707092
8.441618920772342,47.53779271648624,3118.6598777771,599.0603141784668
8.450290407586811,47.53080915252127,2963.372403383255,609.8918008804321
8.458664768219373,47.52425060714705,2813.3414328098297,620.274003982544
8.466823841680288,47.51820081572008,2669.179046154022,630.2258019447327
8.474537053454696,47.5133991861009,2542.8064107894897,640.2608313560486
8.48187946094948,47.50928217816582,2427.9881954193115,649.8044865131378
8.488806983742682,47.50605055712092,2324.902141094208,658.951931476593
8.495472897564888,47.50295640064096,2224.6236443519592,667.3792641162872
8.501904616185689,47.49994873937848,2124.227488040924,675.3979196548462
8.508047714364414,47.496786173578506,2022.1089959144592,683.296774148941
8.513755755445066,47.49310416671004,1916.294240951538,691.3943867683411
8.518688165007147,47.48902855668964,1811.3719463348389,700.1940050125122
8.522482874395722,47.48477044352196,1716.0576820373535,709.7901992797852
