lat,lon,alt,time
7.602879870128023,47.74908831895171,14493.214690685274,16.77321481704712
7.639841734973848,47.708175258994586,14967.912220954897,11.680067539215088
7.669030388096731,47.73479229780173,14592.33411550522,21.3265153169632
7.706454752545824,47.71471002258803,13638.992452621462,24.842183232307438
7.732043552434823,47.71293854416229,13314.287090301515,34.005449295043945
7.759888787169862,47.7236220834523,13082.70552158356,45.165260910987854
7.791043329411003,47.72289923475763,12411.939585208896,52.466713070869446
7.814446556462144,47.71075555284847,12261.86480522156,56.90896904468536
7.830189186636272,47.70819945181849,12052.477085590364,66.57373130321503
7.842977940033891,47.71053558605641,11852.255547046663,76.30056095123291
7.857744191735212,47.70864050109108,11694.89088058472,82.2294956445694
7.870957168906863,47.69228797246873,11657.477641105654,81.9926837682724
7.878016703081077,47.667217043014205,11519.236409664156,82.64571225643158
7.879821586590319,47.60859049064947,11510.008895397188,75.55910646915436
7.872515903201965,47.61285482818447,10935.14051437378,100.37953197956084
7.877523657527001,47.59514022008839,10827.153438329698,104.67224442958832
7.898043984752244,47.573148179797776,10262.965166568758,108.22053408622742
7.91387741944618,47.57713846900962,9951.000833511354,126.14598798751832
7.931023956462013,47.57757065149482,9792.164796590809,138.5940763950348
7.94906718811096,47.58119804834816,9489.535623788835,150.78478252887726
7.966656741988153,47.58562997403707,9293.618673086168,162.0751404762268
7.9840897155398896,47.5899099312108,9098.508441448212,172.0816444158554
8.004792887435874,47.58466631279188,8834.754490852356,173.4416652917862
8.020399713128795,47.59095427434928,8639.785075187683,184.7534841299057
8.038540071131207,47.58798008374122,8448.759758472443,188.37476456165317
8.055138332755282,47.58940963300782,8197.114729881287,195.05987656116488
8.071049755888067,47.59084241189897,8055.799329280854,202.509981751442
8.083061986963283,47.59932886696803,7913.944447040559,216.8545242547989
8.097710077846422,47.60031953961855,7742.028796672822,224.0914750099182
8.111839663427208,47.604628504692776,7533.322000503541,233.05283653736117
8.130234762590415,47.60289043820101,7327.863359451295,235.10681891441345
8.151547675342675,47.60067667737329,7046.384119987489,233.99390995502472
8.168430821779847,47.60588077693181,6914.929592609406,242.8370436429977
8.182913453034802,47.60949895467508,6798.26261997223,253.91953074932096
8.19404591474974,47.61450810235169,6677.95821428299,268.7569316625595
8.207748086904058,47.61394291805549,6525.795602798463,277.02258038520813
8.221661120946465,47.615783275564816,6352.903002500535,285.6791260242462
8.238960646336812,47.61381238250324,6174.432837963105,288.3093466758728
8.255674942344111,47.61441667461671,5985.311979055406,292.73845303058624
8.269820389980255,47.61561239906591,5888.605827093125,301.58209133148193
8.282039287544858,47.616009466724186,5772.616648674012,311.9300401210785
8.293366864034956,47.61545250329048,5654.366278648377,322.10858738422394
8.303893751556714,47.61475138116096,5534.7233951091775,332.4322553873062
8.314052650888383,47.61360821151125,5410.89170575142,342.38066947460175
8.3244089063726,47.61163949110619,5269.218945503236,350.8204987049103
8.334758725080729,47.60940646997207,5122.995012998582,358.60216426849365
8.344725095841918,47.6069460245492,4984.638625383377,366.5109922885895
8.35460227127732,47.603753158998906,4836.507731676102,373.8211712837219
8.364509216802126,47.59989146756459,4678.31506729126,380.4572170972824
8.373701967537272,47.59620687699649,4538.863444328308,388.14481687545776
8.382412247421913,47.59202163590274,4402.47722864151,396.008111000061
8.390546665731563,47.58774854902124,4270.319873094559,404.3238351345062
8.398752060991823,47.58258079741901,4125.954711437225,411.4591509103775
8.406409525687614,47.5780176315325,3989.952141046524,419.7341201305389
8.413710381493905,47.57308887214696,3860.097283124924,428.1812217235565
8.420821697232896,47.56786568844337,3722.860538959503,436.4188199043274
8.42776513955267,47.56254655553043,3588.3944272994995,444.7086009979248
8.434302835094059,47.55758262259752,3460.5641901493077,453.8144005537033
8.440747542209465,47.55214974817999,3330.657386779785,462.46144759655
8.446997651790648,47.54693889577014,3202.959203720093,471.3419226408005
8.452970232874263,47.54205405927847,3083.9277744293213,480.6177470684052
8.458861204832479,47.53696240937473,2964.2010271549225,489.3307203054428
8.464621544718844,47.53221838451343,2848.905289173126,498.0923144817352
8.47031975822172,47.52756631587113,2736.6611897945404,506.61243653297424
8.475908661473532,47.52327696342598,2628.449434041977,515.1388514041901
8.481424403868564,47.51922525262725,2524.3657767772675,523.4056577682495
8.486854744038004,47.51554800211494,2423.5421657562256,531.498283624649
8.492201750945592,47.51224403748014,2325.9260296821594,539.4026591777802
8.497480884348183,47.50919938233645,2229.681128263473,547.0467731952667
8.502696109759619,47.50634257390067,2133.419328927994,554.4888639450073
8.507805358250467,47.50363902582988,2036.2594366073608,561.8898732662201
8.512721618401114,47.50093277661856,1937.323385477066,569.3802881240845
8.517269430591954,47.49815224604259,1837.170684337616,577.2486877441406
8.521187243323206,47.49533889073711,1739.2560184001925,585.7812767028809
8.524220688996978,47.492594120912976,1650.3166496753693,594.8460838794708
