lat,lon,alt,time
9.48275724472338,47.65068252162938,15003.602957725525,5.063667923212051
9.454462910839434,47.6891598180763,14454.867899417875,10.261722058057783
9.36916046661575,47.73304971656201,15485.634148120878,24.474489361047745
9.373457142975754,47.6894786720472,16339.38144892454,33.00323721766472
9.37808713186265,47.69340103826265,14242.505322396752,44.29054620862007
9.327805609151046,47.72468339011015,13249.05775785446,62.61158949136734
9.28694880135803,47.7301985563836,13377.91249901056,71.80543392896652
9.27780028599535,47.72698760227856,13172.60917574167,77.9743991792202
9.221306960041916,47.73779899639352,14286.38405650854,96.92749944329262
9.229849494500112,47.71266789586099,14002.49069482088,95.30980512499808
9.176360049820232,47.72270795303877,14603.57559174299,119.98211672902109
9.159739100557823,47.70555582634774,14969.422857463358,120.9233110845089
9.206910192528504,47.692946136256346,12658.827343583103,117.53726187348366
9.18040793163863,47.71871996653525,10479.037305712698,140.4824897646904
9.112344776705935,47.73400539047266,11229.928143322466,164.02998235821724
9.070934034506186,47.72240636917636,12660.301914811133,176.51853567361832
8.982357420338477,47.716144821884896,14386.302897334095,201.75463500618932
9.00374031708606,47.67201467291848,14074.632044136522,181.68241742253304
9.045532733602649,47.673978060720906,12529.731960594652,189.83440056443212
9.042179803029285,47.68279036322761,11268.6759583652,205.46673786640167
9.006618227411519,47.70784769834999,10551.3424962759,225.70906218886373
8.954686876780075,47.71538383476451,10434.727208316324,241.31432589888573
8.87461249557894,47.72959373513775,11787.078625708817,262.8905060589313
8.898586432796387,47.7128677881804,10887.010972201822,228.79888778924945
8.949418512265906,47.680133706114894,9646.165683865544,234.4391061663628
8.852219873745579,47.71171905037976,10003.75176668167,311.1389319896698
8.808379258660073,47.71368086121306,10434.61136743426,302.23104056715965
8.866722116019918,47.68494079794074,8674.773327261208,272.1350993216038
8.783873418517977,47.713264112673365,8753.316645324228,348.6466183066368
8.75268823944888,47.7173251296888,9503.31915616989,338.13655173778534
8.762583407112988,47.70115491889948,8378.484991192816,321.7843287587166
8.719085047647276,47.69849232135939,8349.142047762869,365.0668839812279
8.69549232415819,47.7011125703888,8743.908573687075,380.7196491956711
8.669746963663329,47.70154101605871,8858.640967309473,388.5571708679199
8.647381247873419,47.689481581019365,9692.470036447046,392.3859129548073
8.662640927895994,47.6758039766226,9933.755073696371,371.0852641761303
8.69121299663077,47.6746236688187,8571.693502366541,359.43686068058014
8.68607482512572,47.689437670849934,7784.141905605792,390.4245312809944
8.651321044929528,47.70179614822864,8333.753770589827,418.8479513525963
8.632157877575677,47.68596959422558,8202.266049385069,400.8231316804886
8.594190725114249,47.67226599280382,8491.705693304537,409.6088709831238
8.614534726172591,47.657272185671545,7254.310031235217,387.47082883119583
8.589638537297368,47.675292916142986,6549.667865782975,440.6442696452141
8.589893780077633,47.68300461668332,5829.120299220084,448.5178516805172
8.549382874229842,47.69922314703146,5186.582926660775,489.4024116396904
8.480460146054437,47.70847104515547,5641.846553236245,538.2241784632206
8.483571497972312,47.67246943713136,5409.618224948644,481.5908685326576
8.446902590894297,47.67130367418832,4629.163642227649,525.4901881217957
8.41199405297028,47.679625983298095,4373.353054374456,565.7589654624462
8.398386311898058,47.6696315357419,4282.2598807513705,562.475508928299
8.372243386783952,47.6573905655286,4241.903733462094,591.7413443922997
8.346739873621189,47.65324255493482,4410.7427790760985,630.4737237095833
8.336768862388086,47.64210832615021,4768.779425323009,641.2401775717735
8.33701738825308,47.62590525928572,5044.664406031369,645.0973148345947
8.354951782318599,47.60439886056347,4836.991144716739,634.0811948776245
8.371126881936561,47.59974496439848,4363.184016942977,660.8525594472885
8.370164827758012,47.60843851959901,4293.711487948894,706.6426503658295
8.371677784135832,47.60281521611263,4604.847937077283,715.7218568325043
8.38335063140415,47.582956597022445,4684.334622323512,707.1585967540741
8.396735754713134,47.57046723120635,4381.395355612039,719.3692775964737
8.415168236832713,47.56370356469712,3944.576669484376,730.2910742163658
8.423954691271145,47.56192082406661,3657.466643303632,752.1512061357498
8.428223885852102,47.5589605927421,3538.0135737359515,768.4165821671486
8.432161994083799,47.553818739460695,3453.2353281974783,780.2886354327202
8.437743865820407,47.54780122431377,3332.0171251893034,790.8495263457298
8.447406321157185,47.541224176024606,3143.8204921782008,797.9869861006737
8.457285329842271,47.53511512011652,2910.579036176204,806.4905105829239
8.466311482199917,47.52960499095804,2666.9215008616443,815.4390690326691
8.473767565208759,47.52492012189458,2443.073396384716,825.4967007637024
8.480841590077034,47.520432710800144,2247.670948505401,835.4230048060417
8.487806724153188,47.51562425635049,2075.5678780376907,845.7538645863533
8.49462281947509,47.51033321872776,1921.5775854885571,857.2816263437271
8.502113830443337,47.50445051147547,1777.5457687675948,869.1003631353378
8.510043897376013,47.49829679518933,1640.8900082111354,881.3438192605972
8.517753687870202,47.49247961636283,1522.3214253783224,895.1089849472046
