lat,lon,alt,time
8.629636135374836,48.123751290531736,13034.684363007545,3.7952587604522705
8.60162822851089,48.11330676479048,12267.22404062748,8.664418935775757
8.581034329689478,48.097064016159464,13551.791471242905,22.30447244644165
8.509227645141209,48.09483291420314,12617.592144012451,23.31362521648407
8.540149367864213,48.08249195179901,11868.378442525864,30.438588857650757
8.55651634441651,48.06712283772713,13020.698833465576,42.56774580478668
8.560943296582536,48.0539563831415,13130.138128995895,50.54233169555664
8.576562435714864,48.04716053672808,12753.393816947937,56.168479323387146
8.582377431383065,48.03762834595607,12638.786950707436,65.56797516345978
8.584548869086435,48.026268493346386,12719.119960069656,77.03327095508575
8.592950247436839,48.01541745787564,12835.628092288971,87.77761399745941
8.571813407402855,48.010570697779414,12422.84803390503,93.29462277889252
8.542574630686694,48.006157840775245,11538.089069724083,98.78532338142395
8.541338342463563,47.993640667166446,11061.475628614426,109.02101576328278
8.531852942336137,47.97681818950045,11068.58702301979,120.65947473049164
8.534731753474402,47.961027800482384,11276.453804969788,130.82183015346527
8.527424599795687,47.95263303652276,11400.08397102356,136.4592822790146
8.521850057116108,47.94798269266459,11144.091859459877,139.5803325176239
8.511719952636282,47.941736267736054,10673.059862852097,144.0043489933014
8.522572765563032,47.92760381827519,10805.437767505646,154.25693345069885
8.497775683071128,47.91604692773411,10955.378177762032,165.05741095542908
8.497532326653563,47.909352300766805,10593.762069940567,168.66773641109467
8.499153094298295,47.90049453069588,10228.84348332882,172.53744447231293
8.484085136391672,47.884835552106516,10336.958169937134,187.46364974975586
8.481358407679373,47.87257272878344,10372.979021072388,197.85491478443146
8.474499956452641,47.86518965415919,10146.926262974739,202.81293296813965
8.47291026776562,47.8559581686822,9977.427922189236,209.74103796482086
8.463907000416402,47.846003343009826,9971.91457003355,220.04678201675415
8.4608458048684,47.83537526231139,9761.310794949532,228.76086831092834
8.455635110907574,47.82470051575697,9519.779263436794,237.92982482910156
8.447465679725786,47.81380805996778,9408.718518912792,249.36992478370667
8.441772505393146,47.80386300653752,9260.477757453918,258.77304220199585
8.435250013609956,47.79539175486977,9021.930585801601,266.08909583091736
8.427210827797003,47.7871492474935,8828.162643313408,274.2810022830963
8.421180283199716,47.777635532670296,8618.478646874428,283.42450428009033
8.412938061827495,47.768700944616654,8418.172243237495,292.99972426891327
8.405153355427501,47.76003846396461,8218.78774613142,302.3125350475311
8.398740253396786,47.750749297002876,7954.1080087423325,311.70137310028076
8.389306665163339,47.74254436321755,7749.751174449921,321.50612354278564
8.383118946916092,47.73311232335624,7501.107716560364,330.81689071655273
8.375388996732385,47.724318548842994,7259.583632647991,339.98957228660583
8.368579331290588,47.71494389904768,7025.917831063271,349.3161709308624
8.362438088353132,47.70543917934992,6790.6832456588745,358.3884313106537
8.356544925016946,47.696301064440696,6567.7419885993,366.6301603317261
8.35166360666783,47.6871309128968,6347.277058660984,374.65669000148773
8.348367519628901,47.67784421328049,6116.045558452606,382.86383295059204
8.34699250066361,47.66836760577822,5883.365499973297,391.52742409706116
8.346396582096148,47.65918206732428,5682.340934872627,400.7318203449249
8.347416258162692,47.650015296237896,5492.0808121562,409.9364494085312
8.349465097556557,47.641360858743376,5315.751957893372,418.88953399658203
8.352994092758186,47.63289104474146,5143.563969433308,427.86160600185394
8.357438833538167,47.62481233413107,4983.778363466263,437.05521512031555
8.363118206359978,47.61693200197833,4833.274063467979,445.8870544433594
8.370015056456833,47.60929012807543,4687.189914286137,454.32445216178894
8.377637968256575,47.60193677816376,4543.90659481287,462.831591129303
8.386152375868978,47.59470248252577,4398.524647951126,471.25284695625305
8.39518189675879,47.58761980234987,4253.014495968819,479.58159732818604
8.404006092060872,47.58073320813744,4108.10866355896,488.21616411209106
8.412766064332573,47.57394680369155,3962.0830312371254,496.8466954231262
8.421208111134879,47.56732499255612,3812.86344230175,505.54489850997925
8.429513942137,47.56081885523685,3660.619595646858,514.1955554485321
8.437287116607946,47.554512203766485,3506.7473843693733,523.2487766742706
8.444595865127912,47.54841807427714,3354.2274445295334,532.5999503135681
8.451734374567668,47.54254153745507,3204.7705963253975,541.9212200641632
8.458744683306858,47.53690171037034,3058.4103539586067,551.2200360298157
8.465459292120753,47.531525248124694,2915.9856364130974,560.6712687015533
8.47198650708765,47.52640517609602,2778.099699318409,570.0794563293457
8.478292979668053,47.52155021741893,2644.783928990364,579.4323890209198
8.484344502561795,47.516963830262604,2515.7978743314743,588.6943683624268
8.490220674704652,47.51263169625241,2390.7042548060417,597.7118394374847
8.495871401723994,47.5085428191875,2268.781717121601,606.5424370765686
8.501362624171547,47.50467345815362,2149.197193980217,615.1280608177185
8.50678721088016,47.50099324731694,2030.9165328741071,623.4886810779572
8.512075643128636,47.497485400957416,1913.3354142308233,631.9512228965759
8.51728208417946,47.49414341072295,1796.7549338936803,640.8473193645477
