lat,lon,alt,time
8.63891267263842,48.1241948298705,14148.460230231285,3.9518661499023438
8.656227986781301,48.11297602393621,14621.879714727402,9.334514379501343
8.698316624370783,48.09366350903983,14489.3230676651,20.906517386436462
8.6879863059739,48.07504507589624,14187.625032663345,28.024884581565857
8.684184327111465,48.06021423168506,13812.883061170578,35.92921185493469
8.65611998740325,48.052535153321635,13622.626662254333,43.367183327674866
8.67028328183355,48.0391201768253,13622.880944609642,54.503225922584534
8.65507745194544,48.02648021878282,13570.37748992443,64.34183812141418
8.641995296309897,48.018849360508696,13229.379531741142,73.35874009132385
8.609675961037214,48.01690559744069,12526.089861989021,79.58951020240784
8.643090911356012,47.999087711033546,12938.91673386097,98.18954789638519
8.607091009622799,47.98928473395827,13154.468375444412,109.90809547901154
8.573441699426825,47.99496432998853,11864.289709925652,107.26592135429382
8.591442345480642,47.987369685351176,10988.452970981598,112.59701383113861
8.56924182811893,47.96481779847645,11393.355596065521,132.37809991836548
8.57507473508118,47.94791838626024,11661.353239417076,145.35804319381714
8.550206661706921,47.94508641769555,11356.19632601738,146.782616853714
8.556280267017987,47.94131067979235,10661.267119646072,147.09521079063416
8.552808665654714,47.926596597360664,10377.013492584229,157.29380786418915
8.544537573566512,47.90406448810516,10492.142754793167,175.87105548381805
8.533842302330012,47.89070558057648,10696.885800361633,187.7497285604477
8.530471728025987,47.88543766210155,10566.986882686615,190.54331052303314
8.527353690700064,47.87956324292241,10280.756449699402,194.37090480327606
8.521194127534903,47.87009609681559,10164.582395553589,203.42001295089722
8.51896637966736,47.85856318032375,10011.889033019543,212.81229150295258
8.51191677240401,47.847172126479805,9843.05512458086,222.5123007297516
8.507759900469846,47.83729003892764,9758.58071744442,230.6904969215393
8.500588860357906,47.828568147706264,9640.12503772974,238.10283279418945
8.494301219172275,47.82003338617875,9425.589993596077,245.16855776309967
8.488183162773007,47.8110490626583,9208.316892385483,252.88145875930786
8.483821353738081,47.80041377420275,8968.061028420925,261.6524555683136
8.474391057420549,47.79029940647826,8810.340003669262,271.89748644828796
8.46699659640668,47.78122381060505,8659.290964901447,280.2785427570343
8.460020719881168,47.77277004406235,8444.523449242115,287.3819580078125
8.454118866704833,47.764008345039606,8208.953189849854,294.5094567537308
8.444386818243926,47.7555630490686,8047.794033586979,303.44298481941223
8.436519670819262,47.74730995347771,7896.352931857109,311.29169499874115
8.430418319359765,47.73907949140981,7685.843847692013,317.7448558807373
8.42125511805842,47.73136013897503,7509.062285721302,325.4930155277252
8.414337453238572,47.722761887015665,7326.991331577301,333.25511825084686
8.407797561328398,47.71392014497603,7099.014964699745,340.9076941013336
8.400891898711297,47.70523075665933,6886.744523048401,348.6977605819702
8.396377271169827,47.69565046236552,6655.63590824604,356.3401184082031
8.390999589151342,47.68646276741282,6438.804343342781,364.48339223861694
8.38709329131374,47.677056819243674,6229.6001851558685,372.54926776885986
8.383723637110437,47.66801118121805,6028.079290688038,380.7271535396576
8.382906873923066,47.658698487049165,5806.786081194878,388.4229555130005
8.382296724464439,47.64986004775537,5606.94887638092,396.7604752779007
8.383151436694911,47.6409644709585,5421.951015293598,405.06677186489105
8.3850772892923,47.632420248035544,5247.109553217888,412.988844871521
8.388605241713112,47.623996536480014,5074.3715062737465,420.5004119873047
8.392894587704527,47.61586556477364,4910.81156283617,428.31114733219147
8.398373153655484,47.60782584599212,4753.117136657238,435.91648745536804
8.404606365771752,47.5999970172466,4596.552085876465,443.34843158721924
8.411663374734243,47.59225126227299,4437.839998304844,450.53705739974976
8.418957667449535,47.58464503859727,4279.669989645481,457.8409011363983
8.42611492649733,47.57719221775199,4121.162179112434,465.43219470977783
8.43297229404988,47.56995504678232,3963.2586881518364,473.2804651260376
8.439708699027541,47.56294883488663,3807.4096709489822,481.16557216644287
8.446397769934737,47.556200101171264,3652.688965201378,489.08115220069885
8.452798174575491,47.549765050599284,3499.923786520958,497.2915804386139
8.458955243245363,47.54365613646531,3351.083493232727,505.72571873664856
8.464868730584158,47.53790288920276,3207.656541466713,514.3267600536346
8.470630503537276,47.53251236114541,3069.5450484752655,522.9339580535889
8.476278858741422,47.52748117183573,2935.8776450157166,531.4646890163422
8.481910795259358,47.52277909143533,2805.653692781925,539.7634320259094
8.48733098593119,47.518395162599155,2678.8019075989723,548.0261144638062
8.492615737776777,47.51429861150714,2555.587211251259,556.1146507263184
8.497826186377411,47.51046128710793,2435.1408943533897,563.9506077766418
8.50289792468257,47.50686014789231,2316.6926622390747,571.616402387619
8.507783659515152,47.50346917987979,2199.9834448099136,579.2135939598083
8.512571148037331,47.50025572474235,2084.6275627613068,586.7476665973663
8.517269550362961,47.49719522559326,1970.002609491348,594.4197731018066
8.521938836612417,47.49426786595747,1856.1117768287656,602.4858555793762
8.526704835671074,47.49146688491995,1744.118486344814,611.3653445243835
