lat,lon,alt,time
8.63644909273255,48.12406190406429,13782.063826918602,3.872113823890686
8.645834324561397,48.11310580241991,14075.002419948578,9.20737111568451
8.651705916647328,48.09727329367839,13654.436427354813,19.77505874633789
8.681915604091781,48.07727815950008,14270.845583081244,30.630351424217224
8.649136463818405,48.06779624817654,13762.430888414385,33.911035656929016
8.676049409930084,48.0536515202723,13574.769446253777,44.23907828330994
8.675060362994232,48.03543415704152,13740.39237499237,56.08158731460571
8.650838200326653,48.02230795709933,13560.9328687191,65.73045468330383
8.652306394825036,48.01583084508765,13472.51282930374,74.99163210391998
8.632953241603586,48.01245085384807,13053.50976884365,81.49068355560303
8.637219850883831,48.00088766866197,13198.466670513151,96.62381029129028
8.573720183245278,48.00551535956925,12375.94730257988,97.72370946407318
8.600924576372249,47.99737346937368,11286.716598272324,104.25126791000366
8.599791216749859,47.97370039742495,12118.45077574253,125.49086701869965
8.567953809788554,47.96020969090923,12412.153279781342,138.48348581790924
8.573474823052807,47.96485113678155,11524.380165338516,131.10640859603882
8.594156356356297,47.95550700824341,11719.090229272842,137.73345696926117
8.565860437519754,47.94210225083126,12090.55419266224,152.0952651500702
8.560549289006794,47.94058193863612,11595.12279331684,152.0453132390976
8.556423312010198,47.93900967619167,10978.250822424889,150.02348959445953
8.56629300753908,47.9235140475261,10976.102721691132,160.50257790088654
8.534405731118655,47.90825225326619,11057.248583436012,175.38516902923584
8.543345736431583,47.89985807214408,10663.747170567513,178.21170735359192
8.529935881812312,47.89140945399931,10463.430127501488,183.8191521167755
8.532923898682908,47.87770725518215,10426.57301723957,194.26432693004608
8.518446175165955,47.86672426530104,10417.150738835337,204.80464577674863
8.514571528793182,47.85866987844239,10217.974242568016,210.7253829240799
8.508887228320837,47.85119234528703,10034.949995577335,216.44804561138156
8.503353783473498,47.84127140190142,9859.45048481226,224.9424314498901
8.498037032569476,47.83132866039325,9735.51549911499,233.50337672233584
8.490115190268574,47.8222260597158,9581.934276223184,241.5105309486389
8.485161183962436,47.813350105114814,9376.861940324306,248.45925307273865
8.477160315232876,47.80417327036757,9174.105276167393,256.8246589899063
8.472814618183923,47.79402502035632,8944.107949733734,265.1802349090576
8.460528574586219,47.78529137524532,8798.920172452927,275.1959422826767
8.455571644404454,47.77667761980842,8608.591425418854,282.3133523464203
8.447345657698301,47.76848984087356,8377.451956272125,289.8261094093323
8.439701051968209,47.75985323820658,8169.721890985966,298.1657245159149
8.432543690686998,47.750832137639776,7976.760949194431,306.70832908153534
8.425898355234109,47.74169429472138,7762.578070163727,314.72011375427246
8.417876876248382,47.73290139446439,7566.401892900467,322.87244153022766
8.410930115799042,47.72366584855281,7360.551282763481,330.9056193828583
8.404663493803232,47.71420967921893,7132.858988642693,338.7205971479416
8.397522755675062,47.70507055405804,6926.37320458889,346.85530853271484
8.392637388882768,47.69531024068789,6699.29906129837,354.74957299232483
8.387726647757239,47.6859770889227,6472.364294528961,362.4936195611954
8.384696408486853,47.676286890904,6241.666361689568,370.28247022628784
8.382216880168471,47.66678174379207,6026.438690721989,378.76785385608673
8.38107769324151,47.65740773511801,5819.7576731443405,387.0501962900162
8.381492127053278,47.64822276007365,5615.304020047188,395.01867723464966
8.383084964529434,47.639248267079054,5418.34052503109,403.1808867454529
8.385511740406436,47.630551029884,5238.301169872284,411.5447664260864
8.389089092012664,47.62209405773504,5071.9164580106735,419.50874626636505
8.393826731522408,47.61389592372056,4911.0759526491165,427.1005054712296
8.39945449691707,47.60592666999298,4750.456747412682,434.6930148601532
8.40589242122059,47.59810372790624,4591.375471651554,442.1878192424774
8.412928738140181,47.59040254057359,4433.458681404591,449.4972505569458
8.41980135891803,47.58292421087365,4278.029921650887,457.10804891586304
8.42738384762606,47.57547609158421,4119.660955667496,464.2045314311981
8.434297566236147,47.56833349571314,3960.991425812245,471.94348192214966
8.440905770513242,47.5614122615252,3805.547238886357,480.0094091892242
8.447411148423008,47.55477580174056,3652.742694318295,488.07295656204224
8.453712345759273,47.54847373525854,3501.863354444504,496.2213006019592
8.459822509739018,47.54251097734207,3354.436509311199,504.5199401378632
8.465786807084337,47.53688579890655,3211.18510812521,512.906946182251
8.471603295360374,47.53160433917367,3072.258634865284,521.3143882751465
8.477194297619532,47.52667366990512,2938.253429532051,529.7888813018799
8.482760579839299,47.5220636001183,2808.704549074173,538.0568926334381
8.488179196116562,47.51776453242237,2682.8188240528107,546.2212233543396
8.493535777158495,47.51374200169306,2560.213235020637,554.1296119689941
8.498731054320563,47.5099752589153,2440.2722910046577,561.9030191898346
8.503779033580416,47.50643821239695,2322.5869059562683,569.5255100727081
8.508731383705253,47.50310172026291,2206.371358036995,576.990255355835
8.513540954644755,47.49994110905896,2090.953235328197,584.4686591625214
8.518271396922186,47.49692834430125,1975.9431347250936,592.0837516784668
