lat,lon,alt,time
9.45155176137898,47.74089040705264,18296.63283228874,6.575106889009476
9.442588709642504,47.7242381030224,17375.437977910038,10.039393872022629
9.40645201254812,47.711161630069945,17415.41396230459,20.15389147400856
9.379158921245526,47.68423005948704,17450.63087046146,33.54527544975281
9.369698280425837,47.68613035321408,16170.191040635107,42.02905169129372
9.34672320608262,47.69866875817686,15144.461630284784,52.19350516796112
9.315879745280094,47.71491279561784,14341.904479265211,62.53244549036026
9.286966610779087,47.71890715123938,14404.687677323816,72.961366802454
9.257549746015194,47.72762212566133,14476.78422629833,83.40739318728447
9.274097692004208,47.705377154214816,13203.164288401602,84.64190366864204
9.190797656178487,47.72474591770148,14083.07370841503,119.6306509077549
9.137768569680038,47.711829315735486,15469.096422195433,125.69200146198273
9.169893387621867,47.6822168976397,14722.720178961752,121.6749147772789
9.17255013871426,47.68088097513493,12952.391178905962,138.27306565642357
9.14712258426761,47.696713316461576,11599.636558443306,156.66781556606293
9.081357458769512,47.71873353153181,12400.70313811302,182.60344818234444
9.0955511835299,47.70168496425012,11705.899127572771,170.9587073624134
9.015224860432577,47.711731696753525,12385.413421690462,210.60482984781265
9.002490433492593,47.68859281346869,12305.434572696684,203.71952831745148
8.999528619299817,47.7036575842116,11124.816302955149,215.06695050001144
8.998238587744218,47.70934686012478,10303.35916802287,216.5192957818508
8.987450761231894,47.716745754294266,9721.940980851648,227.7330869436264
8.916669366645307,47.71888219532021,10136.09197437763,261.1336678266525
8.894403445025127,47.70486618559748,9818.548436462876,261.87213119864464
8.818883861642234,47.72205190326192,10471.432767808436,298.4713606834412
8.835398223054899,47.70881445697565,11066.246256977318,268.29895636439323
8.84177756535475,47.70229199019067,10992.214333266018,273.0718758106232
8.811946055815637,47.69014681702413,11769.48937177658,287.20312026143074
8.874776772135261,47.67331391175311,9215.908327698706,259.8818257153034
8.844375591416496,47.69766926595906,7739.017722010612,319.88955491781235
8.745705104039802,47.72797111045979,9826.81153938174,380.133130222559
8.730936871920763,47.70129804033039,10062.072850763796,334.64908039569855
8.712228382157141,47.67570450508467,9026.297923922535,339.1992563009262
8.698051468876114,47.68035080730126,9170.334860682486,367.1488696336746
8.71852581647307,47.68660160670606,9069.221770763395,362.9558612406254
8.717271211847727,47.68956401210451,7753.646953403949,368.8684769570828
8.668439199451418,47.69928297999594,7314.067286252975,413.299941778183
8.619758605516486,47.71139404163616,7861.588895320891,441.4763389229775
8.618389007301717,47.69401660739516,7567.253214120864,411.46399730443954
8.579451433304433,47.69290323657199,7561.961013823747,443.8395198881626
8.580923857896394,47.683990788870645,7296.047309041022,431.14819782972336
8.60458206171377,47.67787551694833,5989.575280994176,426.0028937757015
8.5549411024247,47.70247571474896,5383.449705690145,497.0042382478714
8.515817182006634,47.70510524186856,5407.580449432134,514.6882780492306
8.474654389936282,47.69178536449714,5263.331671059131,519.2462701797485
8.425189260297797,47.68156228703855,5213.752413541078,546.5542733669281
8.394862579764968,47.674293959788486,5286.348166316747,559.7525172829628
8.386940956954348,47.66083731479381,5124.695735424756,549.9255963563919
8.373550805554505,47.66196772606976,4883.409418165683,576.4039468765259
8.368253615878233,47.66004270607925,4767.824538052081,588.029619127512
8.371146034740676,47.64873390834352,4552.8725013136855,591.1834471523762
8.36638988299382,47.64229639885636,4353.531463444232,621.2360026836395
8.358456899000798,47.63991719644741,4343.974270671605,652.641293823719
8.352935134060266,47.63136230735724,4546.345091611146,672.5471428632736
8.357004241330918,47.61420503637856,4668.657702952623,677.6292752027512
8.36561379141232,47.60260668873898,4557.15605393052,692.7642060518265
8.37795905947274,47.59611879279172,4363.164176791905,709.1467121839523
8.391687090901856,47.58970046721053,4188.383325934409,723.0163962841034
8.40136639610037,47.58309119057176,4055.452393740415,740.8739411830902
8.410679533460728,47.57541995536539,3911.311136186122,755.0898047685623
8.421194653213083,47.567330379339815,3704.996605217456,766.9673709273338
8.430271547067797,47.56058422790514,3469.026168435811,781.4819880127907
8.438700853525724,47.55487639581157,3243.039167672395,795.3655676245689
8.44708613540185,47.54929116923989,3026.201036572456,807.4656885266304
8.454486333675645,47.54397727322003,2816.080396622419,819.8052804470062
8.461427363621572,47.53901758283816,2620.9499508142467,832.0164144039154
8.468799043792247,47.53394836199878,2441.788266599178,843.195957660675
8.476209221483014,47.52865357333299,2271.445209532976,854.167823433876
8.483582628860475,47.523051979965246,2105.0567425787444,865.2359005212784
8.490923219309042,47.51719672422404,1943.4868723154063,876.944077372551
8.498529492543325,47.51101722525823,1790.575627982616,889.3353243470192
8.505978090989437,47.50468076427813,1654.143869131803,903.409287571907
8.513143926493862,47.49844936312461,1541.2354893982408,919.5752804875374
8.520400881751724,47.49256261393203,1454.0322653949258,936.9421023726464
8.527920449205462,47.48726307904848,1390.930344909429,954.2933673262596
