lat,lon,alt,time
7.620622929620665,47.807703420829405,12648.519182205202,33.96730649471283
7.678790494667037,47.76286959666892,13521.19770050049,13.861776351928713
7.718413794011492,47.76532552061742,12958.414459228516,21.332244157791138
7.738435874537695,47.734485366028615,13478.255712985994,24.53941547870636
7.746822131711776,47.70283134605329,13322.563314437868,30.8338383436203
7.7502599735903805,47.67940981521652,13251.179003715515,38.95964992046356
7.757562955831627,47.65708353814523,12748.765134811403,46.6155481338501
7.76724268890766,47.64188821335927,12505.067133903503,55.14789962768555
7.77939914399709,47.625896639320686,12404.647195339205,62.3923602104187
7.791984794120656,47.61508467841448,12169.545853137972,71.15983164310455
7.8053502998971,47.61890790795644,11876.056575775148,83.81308972835541
7.822564969038397,47.63936299928407,11596.28527760506,100.66077947616576
7.845803282437898,47.653508402489145,11407.56871700287,110.64882051944733
7.872108317344695,47.65134067849137,11217.924022674562,111.37038731575012
7.894001631897936,47.65797309418711,10933.266097307209,121.0988198518753
7.912684719319854,47.64994407139518,10777.97048687935,121.52812671661376
7.928874992788153,47.647685800469134,10343.931221961975,128.8322800397873
7.944173629090266,47.641684805733085,10034.34261083603,134.0105881690979
7.960648068981475,47.63770385307221,9641.785854101185,141.48521161079407
7.976395296852808,47.63989283387156,9298.117274045946,153.57858681678772
7.99402600011999,47.63964591439462,8978.132063150406,162.7374597787857
8.014511873351799,47.63374732811703,8633.264982700348,166.22109961509705
8.032488208506406,47.63357739114526,8356.090331077576,174.93383538722992
8.046433512636073,47.63938554793547,8157.268190383912,189.5209482908249
8.061334132038224,47.64103482911234,7898.904675245286,199.3896335363388
8.076822969326608,47.642409298600256,7633.049750328065,207.73999786376956
8.09263243852386,47.64432740198056,7418.090099096299,216.42198193073276
8.113041214120656,47.63988197058899,7130.109542608262,216.86681306362152
8.13169309467279,47.64005308196968,6895.616525411607,221.85601007938385
8.151536870754242,47.63695317088597,6697.601729631425,224.6341120004654
8.16543542205045,47.64151152169588,6555.402004718781,237.5315136909485
8.178011330803061,47.64313302810162,6464.595103263856,250.92684960365293
8.191806721268222,47.64244347390003,6274.03354048729,260.5210847854614
8.205166020153438,47.642726917494606,6151.247018575669,271.1938261985779
8.220023421201859,47.64122854786488,5997.997933626176,279.19980704784393
8.235902602982991,47.63907902720548,5826.018446683885,285.0168957710266
8.251922761654686,47.63663696128232,5673.5354006290445,290.3217430114746
8.265616772896465,47.63573947798018,5561.6661846637735,299.4022228717804
8.279238542820902,47.63270421810791,5433.672600984574,307.0677680969238
8.292043359423133,47.62993478569631,5296.939665079118,315.06433939933777
8.304379153439186,47.626570867485775,5173.388981819154,323.06663954257965
8.316285292651383,47.62291187903228,5034.695887565613,330.9269653558731
8.326214881834929,47.62030163775076,4941.000694036484,341.7942498922348
8.334917632990395,47.617249114067256,4849.439644813538,353.4985685348511
8.3432185454101,47.61369253407222,4738.452249765396,364.4359052181244
8.350978308868715,47.61034400061863,4630.657935142517,375.467396736145
8.35850485413658,47.60680609372553,4516.097569465637,386.17581725120544
8.36589053745631,47.60310136204433,4395.423287153244,396.7048330307007
8.373697484782497,47.5985585721527,4259.287410974503,405.8754308223725
8.381385409222275,47.59423574905313,4123.070800304413,415.6133025884628
8.389023793474665,47.5894132736755,3988.6422395706177,425.5057936906815
8.396812292540815,47.58395374017532,3844.538682699204,434.9224348068237
8.404601193905469,47.578292032178325,3703.75400185585,444.3795043230057
8.411860325609618,47.573096505804976,3578.429037332535,455.0063259601593
8.41929169854533,47.56693021301243,3443.86904835701,464.4623862504959
8.426592381937972,47.56104249001741,3312.332534790039,474.1415151357651
8.433871456153751,47.55497807719929,3184.1950058937077,483.5681891441345
8.441103231559527,47.54889593080637,3055.7752192020416,492.82578814029694
8.448257938065895,47.542917837044406,2932.416045665741,502.0557818412781
8.45527982859424,47.53714796598522,2812.932127714157,511.2777314186096
8.462120512381471,47.531746859329175,2699.5352149009705,520.4865016937256
8.468790046890227,47.52670882119296,2591.0912692546844,529.4687898159027
8.475272857421224,47.52218071141292,2487.8500044345856,538.2747602462769
8.481586645108704,47.51812054486991,2389.1436398029327,546.8222501277924
8.487757846711597,47.51446936623579,2293.595933914185,555.0786080360413
8.493779910511385,47.51126874958657,2200.880193710327,563.1248688697815
8.499653238806577,47.50837788329189,2109.5550894737244,570.9251160621643
8.505347774151687,47.50567744740477,2018.0660128593445,578.5585441589355
8.510778401677202,47.50303361802792,1925.2995789051056,586.2135815620422
8.515769431878653,47.50036224876173,1831.337773799896,594.2172174453735
8.520061727047295,47.49763944038454,1738.80415558815,602.8647394180298
8.523401609239814,47.49488151718042,1653.528505563736,612.0788526535034
8.525699883130423,47.49211278941417,1582.954043149948,621.1939430236816
8.527118330189541,47.48912632623283,1531.1431527137754,629.2352170944214
8.527945973157749,47.485736571025896,1496.438586711883,635.7066700458527
