lat,lon,alt,time
7.598628120901612,47.71246126437429,15386.951768398289,12.633845329284668
7.62863711814839,47.66305898948711,15226.497912406923,10.476773500442505
7.651371926232671,47.67600573222067,14359.619760513307,19.625524520874023
7.6790958392327,47.635876179179306,14113.527262210848,22.77870225906372
7.697851943833362,47.62965568741477,13969.115161895754,32.85766267776489
7.718467041092254,47.63968290827583,13628.361785411837,44.289846539497375
7.743018916583371,47.631523760974765,13107.868397235872,50.82149684429169
7.762853238649943,47.61114952770178,13174.46871995926,55.89929795265198
7.775698773608051,47.60581201528913,12994.465851783754,66.46877181529999
7.785832328133875,47.600238270520784,12895.48536539078,74.48039245605469
7.798759098654482,47.5990528221497,12639.985108375551,83.36169862747192
7.8134899193517136,47.59883379488478,12481.918239593508,91.5688716173172
7.829857060484389,47.59727394494772,12335.752511024475,98.983802318573
7.846364316439401,47.58999677875096,12208.978080749514,104.09211766719818
7.8637216291365,47.5659986718514,12063.762390613558,103.32840085029602
7.875291647947367,47.57253138022922,11602.148228883743,120.537393450737
7.888571291728497,47.56298584318964,11440.285587310793,124.74369835853577
7.905467110568592,47.56578839393299,10961.446815729145,136.94111287593842
7.922523906282095,47.56772123614533,10716.383212804796,146.96361601352692
7.942286130709363,47.56841830656405,10377.854102849962,155.42885398864746
7.961684188782346,47.56834613913547,10087.577307224276,162.9140743017197
7.97843385832252,47.5749545968891,9794.189417362217,175.24975275993347
7.996011889221091,47.57444120402658,9528.909647464754,180.9813838005066
8.013117018226467,47.57653206296007,9215.940201282505,188.15864181518555
8.030268813858479,47.57684780280014,8981.027865409851,193.8432548046112
8.046673656108238,47.57935440249385,8717.034840583801,201.11980283260343
8.058744364144786,47.58867128211531,8564.385318756104,215.4135278463364
8.075863832218323,47.586446658005016,8296.122753620148,217.9325555562973
8.09361496641668,47.58757638067251,8002.629721164704,221.5098456144333
8.107002598610926,47.59629413557978,7887.491071224214,234.80411052703855
8.1263449383409,47.5923923380806,7603.366994857789,234.674187541008
8.14283906212327,47.59745022372768,7360.820555686952,242.1176437139511
8.154990086182877,47.605280888851816,7299.017989635468,257.4915668964386
8.17129070438411,47.60404570426267,7046.652609109879,261.94943618774414
8.184818106573402,47.609575056373565,6876.44928097725,273.0025370121002
8.19850211782376,47.61212287782061,6762.789511680604,283.310621380806
8.215249459779724,47.61185411433763,6516.659462451936,287.11379992961884
8.231097089863782,47.61411121085476,6360.037052631379,293.7344402074814
8.246981501525484,47.61483382466764,6205.92367053032,299.8272850513458
8.265031486042203,47.61288865116157,5980.478549003602,300.90543508529663
8.283100321117463,47.61135140859636,5783.30176472664,301.9926087856293
8.298354560905935,47.61140049888951,5652.700895071031,308.27696907520294
8.311873687240258,47.60987100742321,5526.000314950944,315.64405059814453
8.323602125455462,47.60830411103258,5401.507729291917,324.4123531579972
8.334145219859868,47.60623715132076,5285.9998285770425,333.70993530750275
8.344050153892148,47.60373207835867,5156.801486015321,342.58245527744293
8.35329980113021,47.601176388371805,5034.569466114044,351.52327609062195
8.362489333477313,47.59792374540712,4896.825784444809,359.2911686897278
8.3709263377343,47.59521996245454,4767.99418926239,368.1806674003601
8.378716445994472,47.592121343220654,4648.7412095069885,377.3451504707336
8.386705519601213,47.587998345800045,4504.4348776340485,384.7385015487671
8.394892581543864,47.58359666114101,4352.858686447144,391.2476223707199
8.403015448139286,47.57908229194542,4203.507387638092,397.7266741991043
8.410933544795416,47.57432552474726,4057.676488161087,404.365213394165
8.418438365943985,47.56949999590641,3921.8729376792903,411.47280514240265
8.425383245044136,47.56483536108859,3795.175486803055,419.2947506904602
8.43161295234397,47.56056673696101,3679.364675283432,428.3158049583435
8.437229269365371,47.5563711610687,3569.65714097023,437.9605904817581
8.4426725405582,47.551696308893206,3452.9582500457764,446.8141132593155
8.447736156904284,47.54773808104508,3342.280650138855,456.5705072879791
8.452425578169054,47.544025774426295,3239.6333158016205,466.8464448451996
8.456955689225651,47.54011910313007,3135.4276180267334,476.5998408794403
8.4614947657918,47.53614707597704,3030.048453807831,485.7496308088303
8.466204991636424,47.531965299389626,2919.6449756622314,494.2068543434143
8.47104061967233,47.52789491548895,2809.116327762604,502.5748801231384
8.47588015575086,47.52412788141416,2703.9205372333527,511.10901260375977
8.480717392980786,47.52045832328033,2602.504873275757,519.3797371387482
8.485546814125463,47.51698213157636,2504.209691286087,527.4141840934753
8.490353246784112,47.51377264813974,2408.8359713554382,535.3049054145813
8.495143357617684,47.51076023052111,2314.954274892807,542.9969873428345
8.499898008711556,47.50801569557876,2222.3123848438263,550.568793296814
8.504605188581781,47.505443152823794,2129.8338413238525,557.9966955184937
8.509229265075017,47.50295217276882,2036.2875998020168,565.352823972702
8.513692479637275,47.50042830926389,1940.928900241852,572.8108248710632
8.517839889872729,47.49783081031922,1844.3767070770264,580.6615927219391
