lat,lon,alt,time
8.603770836391645,48.12390912292719,12654.875895380974,3.7023911476135254
8.638455321239654,48.11220644529903,12822.058564424515,9.670596837997437
8.537012356016739,48.0986407858806,13389.864680171013,20.702648401260376
8.571839988090373,48.09199935254928,13350.582844018936,26.394863963127136
8.594118570886657,48.08222279744075,13381.415909528732,31.573203444480896
8.638547413098562,48.06305257260644,13706.335562467575,42.937793493270874
8.621027304981698,48.052063443503634,13193.134188652039,48.324373722076416
8.614501623516004,48.041137377418515,12842.49584376812,57.96012580394745
8.617717068838338,48.029265016365706,12993.940669298172,69.72184777259827
8.591483034379229,48.02001911537452,12809.700867533684,79.14038276672363
8.562508367463579,48.01770789268963,12157.918801903725,85.33245372772217
8.561482639178953,48.01087762000778,11601.288342475891,93.22542476654053
8.565209415142398,47.99476134711462,11868.638044595718,107.30873358249664
8.557984170874603,47.98239446786958,11926.49313211441,116.3651624917984
8.552958989665967,47.97456039358656,11600.33611357212,121.26430416107178
8.53541105361394,47.96831427950469,11057.913547754288,125.46973252296448
8.533148975766135,47.9566809206834,10779.920160770416,133.85544514656067
8.529356054784138,47.94304353339643,10858.126348257065,143.5397263765335
8.519081167344071,47.93044507338407,10821.318179368973,152.50768530368805
8.515423010447789,47.920415605655656,10641.633117198944,159.2316108942032
8.510426638615085,47.909002481698316,10505.9282630682,167.6020611524582
8.506525268428014,47.895939539052975,10502.520453929901,178.2174242734909
8.502621342405606,47.884922200615094,10546.099555492401,187.36705708503723
8.497421096699641,47.875661456695525,10415.75697362423,194.6841971874237
8.492759457509518,47.868000213159654,10382.169359922409,201.6246155500412
8.487825754759307,47.860861736006925,10258.782836794853,207.61281752586365
8.483723823061574,47.85255657359923,10062.700286507607,214.24560868740082
8.474247991981656,47.843499667381906,9915.885208547115,223.20391869544983
8.474376029108761,47.83187322489896,9668.296118080616,231.8981897830963
8.463576909170797,47.82173779731275,9600.840009748936,242.58404433727264
8.45846943006427,47.81311988430166,9512.684360146523,250.23219668865204
8.454564767961283,47.80456145957159,9219.581387937069,256.1300402879715
8.444409105128075,47.79605230403831,9022.531181573868,265.2552533149719
8.437474203754705,47.7866604605367,8878.194558620453,274.95329654216766
8.431566625507212,47.77746223565314,8631.59174323082,283.14753115177155
8.427192241762423,47.76718611109403,8319.680388271809,291.78771138191223
8.416135800322605,47.757919091957355,8180.00170737505,303.39414525032043
8.410466262355175,47.74806929360278,7981.633807718754,312.5750788450241
8.403014836883289,47.73942740654246,7707.115790247917,320.37329387664795
8.394404370755533,47.73091452084918,7502.201449871063,329.19525146484375
8.386156056271865,47.722021625104816,7317.849934101105,338.29627752304077
8.378851724235364,47.713317413287655,7082.163704931736,346.0524046421051
8.372417950608433,47.70451837380898,6838.785700500011,353.62248611450195
8.367700451081156,47.69477686666221,6591.978076100349,362.1466464996338
8.363185435052715,47.685176639325846,6372.262161970139,371.0454332828522
8.3603360057975,47.67545141277329,6155.004487931728,379.7156208753586
8.358466994978034,47.66612579903979,5944.549132883549,388.2823348045349
8.358209816602958,47.656863947728965,5735.880669951439,396.761665225029
8.358657251360613,47.6480276260781,5548.765562474728,405.4200826883316
8.360721466659873,47.63925576625491,5366.313716769218,414.057986497879
8.363707868242535,47.630944328630115,5196.539282798767,422.63804852962494
8.368141281560296,47.62277661873322,5031.482371687889,430.94750106334686
8.373533971443889,47.61491810413096,4877.375029027462,439.181391954422
8.379873547203593,47.60727088755096,4730.250875651836,447.31721568107605
8.38689880246784,47.59988610327004,4587.657523155212,455.4166684150696
8.39516813614133,47.59255082132092,4441.604760289192,462.9941999912262
8.403781751058222,47.58540684606776,4292.0425817370415,470.6380581855774
8.412427385480232,47.57834913076485,4140.439228713512,478.5121970176697
8.421114588008182,47.57135307966961,3985.787147283554,486.3349094390869
8.429051151920634,47.564575301218746,3829.789710044861,494.68709659576416
8.436673061832922,47.55795968758875,3674.085921049118,503.16650462150574
8.44372634949916,47.55162647815622,3520.007836818695,512.0219359397888
8.450595903274602,47.545557430107365,3368.153393268585,520.8761255741119
8.457227191856472,47.53979066101478,3219.196066260338,529.8411355018616
8.46360420549221,47.53433110556931,3073.9253014326096,538.9426789283752
8.469790492471667,47.5291759078672,2933.53963047266,548.062433719635
8.47579545826889,47.52432149317178,2798.4045177698135,557.1434893608093
8.481751168007472,47.519744645122564,2667.977352440357,565.9828822612762
8.487542977137485,47.51543757312495,2541.315481066704,574.6836204528809
8.493146819913381,47.51138388001721,2417.8986355662346,583.2141962051392
8.498594409140038,47.50756161225347,2297.204951941967,591.5280463695526
8.503946532805143,47.5039420553728,2178.5024374723434,599.6028723716736
8.50918049509089,47.50050067191638,2060.968664288521,607.5862276554108
8.514241887374597,47.497222774379175,1944.0897479653356,615.7497305870056
8.519272732314343,47.49409338383739,1827.9891058802602,624.2922575473785
