lat,lon,alt,time
7.598117029386003,47.71303143990843,15607.980275154116,12.49302864074707
7.627364216941435,47.57536475920691,15938.118004798891,7.9171096086502075
7.641149463737135,47.46235596834024,15636.799359321596,12.809242844581604
7.65213732787496,47.43668368279455,15901.420736312868,22.658337235450745
7.662504474154432,47.46215385256387,15502.785110473635,35.51542925834656
7.680855722780541,47.49265706923147,14490.843975543978,47.684377670288086
7.707831849065699,47.505563705900165,13990.343952178957,57.03206491470337
7.735923319221701,47.5272280861001,13599.726700782778,70.43057692050934
7.76134487787485,47.5539168812927,13227.495634555818,84.33577966690063
7.785976178585193,47.56023731525694,13260.156178474428,89.79910504817963
7.807689292143585,47.56431791651528,13114.553713798525,96.8945860862732
7.823900226513703,47.55625231088527,13139.526331424715,99.57464468479156
7.836027945995599,47.56755364799142,12845.36864757538,112.9720287322998
7.846793885036434,47.58921820435269,12620.917999744417,128.3698468208313
7.864168381626839,47.592866623125836,12505.244874954225,130.68973052501678
7.885191064743,47.59097964158211,12248.265111446382,132.2366659641266
7.903667284526277,47.58836153176077,12053.544783592226,136.0535284280777
7.918340404123578,47.593791705037766,11730.858409404756,146.48966574668884
7.9307524911776355,47.605402616337116,11425.433570146562,160.40950226783752
7.948674228677926,47.60057814446431,11138.331079483034,160.1346366405487
7.961429102794263,47.6289384171625,10752.715611457827,188.93251025676727
7.978767794817679,47.62877764058037,10640.260601043703,189.96586847305298
7.998821541983384,47.63491850741964,10112.30021119118,194.97554683685303
8.021580775334069,47.63039638712513,9819.068157672884,190.67372167110443
8.042956130561501,47.63014083574258,9360.016846656801,191.88078546524048
8.061534649107601,47.628976820334415,9053.519928455355,195.05206990242004
8.077199980497461,47.63119768633614,8715.368831157684,203.2341012954712
8.090673129859729,47.634835946472066,8445.234978199005,214.4932326078415
8.104992198036598,47.63572608971841,8153.8185119628915,222.83973813056946
8.116739027040625,47.64145027627033,7917.8635120391855,236.6563367843628
8.131687462493714,47.64087763447744,7655.842536687852,242.97423899173737
8.145388715108592,47.644379310855136,7397.7606534957895,252.51121544837952
8.156961061503667,47.64908786856683,7251.839631795884,266.32175874710083
8.165918812440395,47.654469303873356,7091.95967912674,283.63241600990295
8.177256388921915,47.655271366450165,6898.030424118043,294.9479749202728
8.190226952508405,47.656274840157984,6694.209003448487,303.99126183986664
8.203770848936424,47.65735400452116,6542.746090888978,313.29391980171204
8.218006296495368,47.657418244689474,6367.955291271211,321.2469756603241
8.231955364989622,47.65709246365308,6208.915227651597,329.27020239830017
8.244984894042773,47.65645006196991,6069.321537017823,338.38754868507385
8.252411554338849,47.65868014708172,6038.996660709382,357.3149857521057
8.254972873980828,47.66055156770716,6083.604031801225,383.01168644428253
8.263109993437586,47.656508899857165,5924.139016866685,395.747997879982
8.273633317744007,47.65366401167199,5759.928816556931,404.3814203739166
8.282020896756038,47.65287040483946,5722.946786880494,417.8853964805603
8.292062669751395,47.64962193102646,5576.9587993621835,428.62682461738586
8.301715764919244,47.64615824677756,5440.098816156388,439.703226685524
8.311978054966822,47.64139408080316,5285.356456041337,449.2937811613083
8.321345000954842,47.63706080546414,5145.277106761933,460.8023396730423
8.330566774653597,47.631702682174826,5005.918735265732,472.34696316719055
8.340013835515423,47.625615133500844,4836.824411153793,483.46073627471924
8.349078195556103,47.61941930432378,4687.558227777481,495.2657400369644
8.358681348238056,47.612203089950334,4508.514159917831,506.12575221061707
8.368571742052923,47.6045306177087,4325.913393497467,516.7371683120728
8.378397308337194,47.596703006047775,4151.707762479782,527.5427713394165
8.38841275951605,47.58836746252585,3968.5981810092926,537.9927706718445
8.398480222144547,47.579820936440164,3786.3510191440582,548.3226721286774
8.40825573100049,47.571547871473165,3615.5312299728394,558.9463176727295
8.417827504399016,47.56335331574295,3447.7605760097504,569.4011850357056
8.427175944655783,47.55542652524813,3284.2081427574158,579.7021157741547
8.436157776031626,47.54809263510019,3130.970948934555,590.0843188762665
8.44478489506806,47.54129638935911,2985.944265127182,600.3635215759277
8.453162474088668,47.534940194643035,2845.7203447818756,610.3052866458893
8.46123217981015,47.52934196344856,2714.7915303707123,620.1254103183746
8.468960563985338,47.5245449140242,2594.6273148059845,629.789163351059
8.476379465667378,47.520428082250454,2483.3107233047485,639.1087703704834
8.483615781299145,47.51664648550497,2375.9138226509094,647.8575117588043
8.4906552580193,47.51333565057794,2273.2239305973053,656.2635912895203
8.497376574092833,47.51065506220168,2177.260035276413,664.5463078022003
8.503734442202271,47.50817259661142,2083.6962699890137,672.6490259170532
8.50958110385367,47.50589077878638,1991.8836295604706,680.9418940544128
8.514758915504094,47.50341083817533,1900.1642405986786,689.6633863449097
8.519132187614769,47.50007786564002,1807.1130454540253,698.846569776535
8.52251517321859,47.49597424596671,1719.546788930893,708.5274202823639
8.524871263151558,47.491133625971145,1645.674729347229,718.0629422664642
