lat,lon,alt,time
7.601991365143056,47.74877991916744,14760.02153158188,16.37920117378235
7.636773174387669,47.64897671076188,15223.195934295656,9.423468232154846
7.648513451673177,47.54851154676451,14985.323333740236,13.593055129051208
7.660396429985702,47.456384098945584,15733.574354648592,19.37122929096222
7.668685618277532,47.44593109612798,15880.287075042726,31.545016050338745
7.681619773849277,47.45357456046912,15102.07041501999,42.5872528553009
7.703714841103017,47.43957901184315,14753.178501129152,49.568275809288025
7.725020397539748,47.443354266780425,14473.62312078476,62.01945126056671
7.745570983359725,47.43012173163444,14485.220098495483,68.52634584903717
7.759358414061598,47.45751957621682,13900.166654586794,87.96189844608307
7.774865584667588,47.45588356586082,13982.010149955751,92.04038786888124
7.7955540439325155,47.46125995120896,13716.4137005806,102.66997003555298
7.812968023247672,47.46333430969702,13543.34523677826,110.53430306911469
7.830957777930997,47.464689225276295,13325.49103498459,118.71930277347565
7.845132133588322,47.47882153382183,13033.267223834991,132.95410680770874
7.85925913296443,47.49047331455185,12832.28965997696,143.80702471733093
7.878630466922407,47.4892541019241,12593.697333335878,146.78177726268768
7.897345939374015,47.49798524509315,12220.40858268738,157.5799298286438
7.917091324735268,47.49248208230132,11978.946113586428,158.73409831523895
7.932442432256739,47.50816578503965,11532.436811923984,175.90396857261658
7.94771170076795,47.510197453763205,11322.998398542406,181.94801437854767
7.964460335826254,47.51751096791626,10920.99069952965,191.67656564712524
7.980333626807841,47.52379106093385,10644.324237108232,200.56051361560824
7.997011744685253,47.52848458621128,10287.268126010897,207.5071338415146
8.016569170437624,47.52529001776804,9928.57291698456,206.77217996120453
8.034761396211637,47.52865974930277,9582.19628930092,211.7494740486145
8.054446839095572,47.52620523464498,9268.104696273806,212.36145079135892
8.070925388178658,47.531064880065166,8985.52959561348,219.60306179523468
8.081491758425168,47.54363457881266,8851.646149158478,236.59753453731537
8.098265249783989,47.53982638170497,8532.999002933502,237.10600626468656
8.112289892926059,47.54792657367789,8258.837187290192,246.53544080257416
8.126455800314769,47.55268615945747,8105.187559127808,255.16681516170505
8.14186469514299,47.55629112510031,7814.515852928162,260.729638338089
8.157075026923149,47.56132939811831,7609.344476461411,267.83325254917145
8.171243635458968,47.56742669438639,7419.096463918687,277.0950071811676
8.183999658999605,47.57379146228763,7246.145033836366,288.1699250936508
8.200522920688016,47.57452200336078,7000.419282913209,290.8728396892548
8.217914629907332,47.57846631446312,6768.644952774049,294.5740567445755
8.23262427246181,47.58472174489324,6644.205564260484,304.33211302757263
8.24281127521765,47.59197783044976,6545.3033089637765,320.4229427576065
8.251975117931615,47.59584175326104,6417.691493034364,334.7485771179199
8.264537980718405,47.59662614098349,6197.885894775392,341.0727424621582
8.277918831309272,47.59953562165966,6015.019768476487,347.7228877544403
8.29007077490832,47.60293999825774,5884.759360551835,357.32228779792786
8.302753637592176,47.60390125196462,5709.427201747895,364.4904627799988
8.313984087728805,47.60567513792867,5563.058072328568,374.0504139661789
8.324299653592753,47.60623521354604,5428.272151947022,384.33047747612
8.334017978589705,47.60601483571085,5272.972786426545,394.843998670578
8.342476017311409,47.6056576979561,5145.693922042848,407.2407352924347
8.350433711634722,47.60421969294523,5005.197131633759,419.7044370174408
8.358961060641796,47.601274745119454,4836.286807060242,430.3280825614929
8.367082318043195,47.5985223416373,4684.211188554764,441.91645896434784
8.375463057980632,47.59454461860098,4520.862156152725,452.7502609491348
8.384601383475106,47.58922912635572,4328.352326154709,462.03778052330017
8.39402959377839,47.58335596603139,4139.45364356041,471.1001833677292
8.403627918878277,47.57677011564961,3947.668546438217,479.9875448942184
8.412548141111564,47.57051086839048,3782.7680349349976,490.29025661945343
8.421211926783215,47.56356083380038,3618.057781457901,500.18746733665466
8.429743643602636,47.55630856507288,3448.764437437057,509.7149155139923
8.437896625114753,47.54940844286219,3291.8297290802,519.674252986908
8.445708629907866,47.5426461375391,3140.9400939941406,529.573215007782
8.45329741650165,47.53598811972875,2993.908816576004,539.1226286888123
8.460480168960972,47.53008847648312,2859.375739097595,548.9674487113953
8.467415565310638,47.524423891184256,2730.142349004745,558.4241323471069
8.474218088211064,47.51899923762922,2603.062504529953,567.4689331054688
8.48081980668604,47.514276821892174,2483.6643278598785,576.5825986862183
8.487263191963498,47.50999968329987,2369.7310626506805,585.4173617362976
8.493463129173925,47.50651844163751,2263.675981760025,594.1935303211212
8.49951369869639,47.50320026665469,2160.208159685135,602.3542492389679
8.50535438334142,47.50025531882891,2058.4019660949707,610.3429248332977
8.510853803911372,47.49766651051032,1959.037208557129,618.3915009498596
8.515898971997418,47.49479766438302,1858.818167448044,626.4534344673157
8.52022799127249,47.4918131389764,1760.68257689476,635.0729355812073
8.52358068954597,47.4886947309521,1671.0322439670565,644.202392578125
8.525879193321439,47.48534161730369,1597.0030963420866,653.0885667800903
