lat,lon,alt,time
7.621740514868896,47.807957445480355,12501.208150386812,34.73440718650818
7.683264686231373,47.78309291839477,13358.656013011934,15.807237267494202
7.752932298884266,47.81960176871368,12792.718493938448,29.219076991081238
7.807433516500921,47.81701478072891,13227.480614185335,32.01638388633728
7.842925813641823,47.79935648554089,12654.100501537325,34.67343807220459
7.849673940037187,47.7855539510221,12536.816442012789,42.254772305488586
7.8581720649314,47.777149822018835,11814.356648921968,52.030935287475586
7.868908205147224,47.77208259982078,11376.372659206392,61.25163817405701
7.8856315816065035,47.77054201019012,11080.597156286241,70.57124519348145
7.9031073712134665,47.76733992552975,10923.769468069078,77.51192879676819
7.91808816296064,47.76273330651292,10747.704440355303,83.60162723064423
7.927865051125746,47.74886277371725,10625.642025470735,84.21404922008514
7.931205134467518,47.72723703157102,10356.200361251833,83.89275920391083
7.9275108560272765,47.714603856021014,10091.057026386263,92.05591213703156
7.9274705687055125,47.710223193281784,9802.245342731478,103.33398127555847
7.937928749389655,47.69758267767598,9384.05757546425,106.55605351924896
7.9523426163357795,47.68337232965723,8964.133703708649,110.43893122673035
7.966051914920767,47.67264586572094,8658.971095085144,118.28091287612915
7.978735524730418,47.66928535329629,8358.35965871811,130.95732378959656
7.993434075340387,47.66569665321709,8104.256296157838,141.6208040714264
8.009457337457697,47.66492876594006,7839.890891313554,153.0476449728012
8.023380285284702,47.67056387357485,7680.316352844239,169.17584574222565
8.042924406450783,47.66510140405236,7443.467640876771,172.91443383693695
8.059633443841903,47.66572777505366,7219.800555706025,181.7073436975479
8.075670671464476,47.665810923205704,7087.598764896394,190.7029595375061
8.092791691260818,47.66358952871996,6856.965982913972,196.444504737854
8.109448171225758,47.661827328124744,6676.857346296311,202.7413022518158
8.12586999621957,47.66030893482281,6515.6505942344675,209.6841824054718
8.143525958085775,47.65684278431516,6329.094463586808,214.3601335287094
8.156827670813492,47.658863237433465,6228.613817691804,226.39939641952515
8.169492257650955,47.65937768726401,6140.049332380296,238.92056465148926
8.185405462391408,47.65555927279866,5955.059075355531,244.5957680940628
8.197096027075881,47.65761730700263,5883.938246965409,258.26525723934174
8.21298618585909,47.65306471079646,5745.819681882859,264.0729067325592
8.226612668423163,47.65248948530393,5604.014867544175,273.5455005168915
8.239013175027385,47.65096398682798,5547.940069437028,285.04693508148193
8.25060419956736,47.649304840616125,5437.3112857341775,296.7260527610779
8.263319073718007,47.645609328045005,5325.798177719117,305.22308135032654
8.275557051726013,47.64279262567408,5206.353062391282,314.07408106327057
8.287403420874538,47.63953375834208,5103.872829675675,323.0918998718262
8.297828814230483,47.63685258276135,5005.5238246917725,333.9285514354706
8.306352025310074,47.63458538632745,4936.29931807518,347.4349021911621
8.313844432676188,47.631892466657455,4857.631379365921,361.5293644666672
8.320318909881001,47.6294640825983,4778.42521071434,376.72750425338745
8.325259250470761,47.62766089513153,4713.060313463211,394.54396176338196
8.330658786068923,47.62434935555914,4615.770244598389,410.6530762910843
8.335957057386132,47.62130182311358,4517.998898029327,426.7978105545044
8.342139235991104,47.61724799837878,4410.630786418915,441.02715289592743
8.349339344757377,47.6126641041747,4280.570650100708,453.6162360906601
8.356901407236155,47.607920314195184,4161.733859777451,465.9328283071518
8.365221802397768,47.60227845370906,4025.332623720169,477.03113651275635
8.373623002087768,47.59655620493188,3896.133029460907,488.3473781347275
8.382121213188803,47.590382337201746,3768.5368597507477,499.4303104877472
8.390867240169218,47.58370552884856,3632.4166297912598,510.00854086875916
8.399629933802002,47.57691263017292,3499.8399555683136,520.5648057460785
8.408253317209459,47.57013599706092,3371.279352903366,531.2094075679779
8.416886758079553,47.563148322664716,3240.396225452423,541.5168685913086
8.425425371444781,47.55628789547576,3111.5921676158905,551.7231101989746
8.433506054168342,47.55017873767752,2996.6944694519043,562.3429563045502
8.441372829029415,47.5441820882545,2883.423352241516,572.5111441612244
8.449039086821113,47.53858602971654,2772.6831674575806,582.4246509075165
8.456540344754348,47.533393028322386,2665.2593553066254,592.1162467002869
8.463954131498248,47.52847765719861,2559.1097712516785,601.4822781085968
8.471338320566387,47.52385301100476,2454.796427488327,610.4932994842529
8.478626590176576,47.51978685497622,2355.3221464157104,619.3070468902588
8.485797446094379,47.51619756769256,2260.165596008301,627.7938644886017
8.49274255507939,47.51326718253749,2170.2179849147797,636.0723659992218
8.499441629792692,47.51059757488469,2081.899458169937,644.0331394672394
8.505802773761388,47.50808028806975,1993.1515991687775,651.9596586227417
8.511668573327405,47.50550287151774,1902.8453767299652,660.1886487007141
8.51678879882033,47.50274729713148,1812.0647609233856,669.1117486953735
8.520892818288408,47.49971238958189,1725.3258764743805,678.8475723266602
8.523849367476418,47.49624811812852,1649.3759989738464,688.9333598613739
8.52577126237954,47.492199578233894,1590.0373995304105,698.4385457038879
8.526943905051807,47.48745308711384,1548.26762676239,706.5378799438477
