lat,lon,alt,time
9.467642419776404,47.70545976902452,17217.286373674866,5.633572697639465
9.44478940137924,47.71858079518236,16341.950428485869,10.15841194987297
9.4038308035331,47.72556569668052,15801.390792429444,20.06443911790848
9.381065450475804,47.711522465102405,15339.527435600756,33.88548892736435
9.352917046373896,47.72289284118592,14744.708186388014,46.20374670624733
9.31851277606599,47.72680641924334,15484.51669961214,56.35989308357239
9.314182783806244,47.70832657641114,15305.83373904228,60.76571425795555
9.299057979442296,47.707226739963765,14096.701972186564,72.66106516122818
9.249736169584487,47.722670626332686,13757.627390325068,90.70038449764252
9.204676184892028,47.71485017616423,15031.805412471293,104.04305866360664
9.2273151831775,47.69666466007439,13893.188102543352,103.01935970783234
9.196255783144633,47.70369524774605,12701.628309488297,126.06140306591988
9.157760642760596,47.71800778890584,12462.84633129835,138.98755171895027
9.114683568220627,47.72095283233354,13537.14571148157,153.3799789249897
9.144186486264726,47.698042318674645,12273.591770231722,144.937775939703
9.111955349149762,47.71088120515249,10736.148383468388,170.89330783486366
9.045359552335798,47.7132196207095,11839.720946550367,196.9856425523758
8.987762579629921,47.71350172976874,13441.65570437908,212.9745432138443
9.007616169108797,47.68841931624416,12040.965358912945,196.59909811615944
9.00901152189583,47.69568654114688,10801.837843656538,213.2535484731197
8.963310705104224,47.70845821505715,11611.603369563816,237.88251212239263
8.919736809128503,47.70459905008974,12743.817430734633,246.0664020776749
8.909230939528033,47.6859913962065,11978.535443544386,239.07767716050148
8.909156477724467,47.67968841902715,11492.426142096518,248.93903478980064
8.917299989033241,47.68602412979863,10887.63369694352,256.5407103598118
8.87851045584851,47.70405488856888,10638.16171735525,276.2172456979752
8.84054599015319,47.69469452039445,11257.89507627487,278.89288687705994
8.840984124940668,47.68339395964308,10173.33641797304,272.46844056248665
8.811931086690178,47.68680486730904,9666.624719649551,298.0268553495407
8.803034244547078,47.68766730100637,9455.220229923723,309.10395696759224
8.801649984265833,47.69608908165407,7866.56685322523,317.7592748105526
8.779554595528767,47.70035982025278,6713.992317020892,348.14067819714546
8.705782369675438,47.71724401529632,6815.406209230422,407.5660419762135
8.603749471279256,47.72109653555887,8983.084794878958,446.79994353652
8.617327734689034,47.67085840241095,9320.410243421791,371.2458555102348
8.64424490903074,47.65795614627088,7649.620561301707,370.7090280950069
8.631657985550087,47.699035747982016,7054.295708239078,425.218212723732
8.660651953328573,47.711743363262975,6489.085644483565,408.1320197582245
8.62336969593046,47.71121270549715,5688.229626417159,438.05388951301575
8.54292204615217,47.70831013306317,5707.324171811341,490.09220296144485
8.478169524417826,47.69934657931387,6494.552566111087,520.2557337880135
8.4553640233984,47.67356227673514,7044.364112615584,499.3144425749779
8.447724549411497,47.66178297571603,6966.816642135381,494.53989946842194
8.456871990067734,47.66509300328912,6680.979585647582,491.6606210768223
8.469723368098165,47.67752578194127,6472.346317023038,496.82076463103294
8.470952755504467,47.68362542196574,6546.593922376632,503.9044170379639
8.484721740925544,47.67512407327393,5934.816464036702,486.2651978135109
8.47272172231001,47.6787374607135,5294.254786521196,518.6698707640171
8.44863666812281,47.68708798685335,5134.253568202256,551.3596282601357
8.42975361532691,47.67808003300246,5080.099555850028,551.4096974134445
8.423621033302897,47.654571572458266,4613.626243919133,542.1660103797913
8.392857100777169,47.66008473307196,4250.694200396537,597.8288623094559
8.37427984034674,47.65973899407404,4352.135612815618,617.4081290662289
8.368308425906838,47.63826685998191,4508.232161402701,611.3054318130016
8.369129117805729,47.61511903543524,4379.447180777787,620.2715862095356
8.373773461700116,47.60716578303191,4098.461361229419,647.3318490386009
8.381573872976892,47.60368303906366,3971.5048745274535,669.5595323443413
8.39078614146108,47.59361285105832,4015.539769828319,684.3609709143639
8.399445780539212,47.58153406369883,4051.106760650872,701.0248611569405
8.409318302603268,47.572310325354245,3997.988276183604,717.933055639267
8.422079673969078,47.56426692543432,3876.047507673501,730.3900042176247
8.434333707128943,47.55663779377255,3700.3962501883498,742.9555492401123
8.442399801191431,47.55057401065769,3513.285065442323,759.5559279322624
8.44944104751319,47.54527136776703,3330.842076241969,774.2279267907143
8.454897332125432,47.54052737001657,3169.7720497846594,788.9253755807877
8.462437510913455,47.53503094364806,2993.179985135793,799.2991302013397
8.470020985018191,47.52938980356915,2782.9927846789355,809.9491336345673
8.476894730664299,47.52425721306755,2564.6314419806,821.5740884542465
8.483262750164123,47.519751643862605,2367.984184622764,833.641660630703
8.489192135905622,47.51526755512059,2206.7426368594165,846.3003206849098
8.496172047195369,47.51000006486208,2057.3712594807143,857.802708029747
8.503380064927692,47.50416431454481,1899.9383807182307,869.3788020014763
8.510298679567804,47.49831755606442,1744.385836273431,882.2501237988472
8.517885032350513,47.492723250437486,1602.6113167405126,895.3110740184784
8.525099766998105,47.48765866864321,1489.0002116560934,910.0042182207108
