lat,lon,alt,time
7.6052203566261,47.76724697106316,14272.450292110445,19.486459136009216
7.641929865366557,47.646915446933356,15444.238209724428,9.020460605621338
7.655746060411572,47.43151980674179,15679.488503932955,10.056668400764465
7.672894149150212,47.33356494182625,16873.401427268982,18.560880303382874
7.681818710460238,47.339050400403494,16443.510913848877,32.092817902565
7.7042004441347425,47.31178429514252,15710.028672218325,37.305914640426636
7.7426547789646945,47.27580014137205,15297.133708000185,43.978678464889526
7.768146624913872,47.27478313260135,14847.317421436312,57.4330837726593
7.783101037373329,47.279751264046176,14534.34547185898,68.54281997680664
7.801054297835085,47.28243091289529,14126.917922496797,77.85444223880768
7.817828593790916,47.290123320728476,13765.189850330355,88.83312749862671
7.831778236997322,47.30238232959429,13506.109738349916,100.81456768512726
7.851031323930294,47.3041003136934,13261.722052097322,107.61410808563232
7.863558066058413,47.322400570161236,12973.667645454409,123.20445084571838
7.873385988662501,47.33804096657037,12889.352047443392,135.2151882648468
7.885344972656955,47.3545022748196,12714.093112945558,147.7159641981125
7.902430187886309,47.3593604228684,12467.814111709597,152.91792976856232
7.911642938604298,47.38434133387866,12311.15039587021,172.75070178508759
7.917822502268984,47.406662795873345,12362.986946105959,189.78821504116058
7.928748125080889,47.42251620070165,12190.195107460024,201.09961831569672
7.94032262664653,47.43676818151686,12045.307362079622,211.07062125205994
7.9479679074447285,47.45948213097501,11989.943528175356,229.15903544425964
7.953991408024894,47.48047263533254,11866.777741909029,246.1765422821045
7.962941227933943,47.490953354200826,11613.012337684633,251.2523546218872
7.972878863087597,47.50488143303393,11341.570460796358,258.14471411705017
7.982226613689783,47.52089496851945,11099.32943582535,268.3638678789139
7.987546752804327,47.54323944892911,10831.496828794481,288.9462572336197
7.989667727996448,47.56201877615856,10577.593111991884,311.2596173286438
7.999639817143536,47.56350052790197,10182.236933708193,308.0853942632675
8.015859860701243,47.572647294390336,9767.900013923647,305.5992851257324
8.032091053674671,47.587002094707124,9505.592399835588,312.275284409523
8.044774577277499,47.601887845299885,9213.426166772844,325.35295164585114
8.062833785924235,47.6058939303118,8815.514647960663,323.4590799808502
8.079542564694888,47.617969966266756,8501.676523685455,331.7634057998657
8.094429563419068,47.6278951897125,8314.221048355103,344.7454934120178
8.11191690474026,47.633002165652734,7977.24153995514,350.15387535095215
8.125139766960904,47.64264053971801,7837.083959579469,365.7807283401489
8.146322622353463,47.643100320813,7516.504192352296,366.032084941864
8.165012204022682,47.64948957514037,7296.490812301637,373.827553153038
8.185209485548022,47.65156328770352,7133.057916164399,379.43881916999817
8.201735850682047,47.655791336002665,6960.389995574952,390.8976881504059
8.219446410202567,47.65569162868475,6790.808135271073,398.3527801036835
8.242942999242587,47.651995000425146,6402.283722162248,395.2153047323227
8.270799239715311,47.64584826154124,6018.849337100984,384.81425285339355
8.295594390859815,47.64173031407901,5755.410814285279,379.7551817893982
8.315540063405583,47.63795858236851,5571.457588672639,381.73955726623535
8.331868095376404,47.63285747847291,5377.07897424698,386.5601838827133
8.34650957706981,47.62626557988516,5168.977373838426,390.7505489587784
8.360469220267637,47.61906492643,4950.334602594376,393.64984703063965
8.372787830390385,47.61294607975811,4778.64363193512,398.456670999527
8.383759085347055,47.606925648554316,4621.936106681824,404.56803810596466
8.393847582440266,47.600510968273674,4460.084730386734,410.91149747371674
8.403519987936377,47.59355465059582,4293.2134211063385,416.42409682273865
8.412754462773663,47.586800331253436,4123.740458488464,422.13195168972015
8.42120054748263,47.58047478861037,3978.6317884922028,428.731516957283
8.428777437534896,47.5745700366859,3850.8772790431976,435.93649899959564
8.435923983128724,47.568481078721206,3719.9484646320343,442.6848063468933
8.442610644059572,47.56275430846965,3590.8077001571655,449.77749717235565
8.448954948962253,47.55714368726099,3461.451643705368,456.980876326561
8.454968794378287,47.55176759551509,3334.4281256198883,464.33557999134064
8.460762352626961,47.546478586191135,3210.439348220825,471.36186969280243
8.46642568110229,47.541338198316915,3085.9980821609497,477.95704185962677
8.47191182582156,47.53668701048131,2964.8412704467773,484.75325775146484
8.476994809967122,47.53297317713092,2856.39169216156,492.47668504714966
8.48189543794727,47.52906991162058,2750.5080938339233,499.3292691707611
8.486572790256874,47.52581703377411,2648.613655567169,506.2561798095703
8.491265774736979,47.52231529867597,2543.730789422989,512.2733623981476
8.495947552330144,47.51922742528376,2435.844475030899,518.489006280899
8.500598525352032,47.51646368875546,2329.482728242874,524.907445192337
8.505156797304013,47.514025380940865,2224.14174079895,531.477386713028
8.5096369084035,47.51149482330505,2117.7242934703827,537.7303125858307
8.513973973648682,47.5089131788809,2008.6250841617584,544.0578618049622
8.518011728805785,47.506329009477554,1898.5695779323578,550.9408414363861
8.521535748771385,47.50363532644175,1790.984296798706,558.480411529541
8.52431741305194,47.50105039367261,1693.0082976818085,566.6032547950745
