lat,lon,alt,time
8.59541125106069,48.12409205619104,12756.84950351715,3.668606996536255
8.530525339228042,48.11465980262265,11762.765085697174,7.973085522651672
8.515697650289894,48.09953781165147,12824.736508727074,19.977789521217346
8.554423953588481,48.08989476518665,13933.939549326897,26.85118281841278
8.485851954690974,48.08535931802797,12357.083594799042,26.063722372055054
8.486971369675757,48.07049719487086,11493.233236670494,36.38503921031952
8.492055805370875,48.056097300708394,11931.506431102753,47.615423917770386
8.481155699267028,48.04136487832332,11450.012683868408,54.52948236465454
8.4929376503493,48.02752147740743,11305.405819416046,64.0540519952774
8.471308658662583,48.01592169002624,10974.834501743317,72.94937241077423
8.478625156475294,47.99991961442757,10685.42926311493,84.5210132598877
8.476965908173707,47.9875901144943,11037.902909517288,95.63429164886475
8.481933204823603,47.977369009795346,10866.150605678558,102.9064724445343
8.460239601619536,47.96706747352116,10345.348423719406,111.99528861045837
8.46757705728202,47.950897890424514,10020.038835704327,123.93451964855194
8.453281329687833,47.935990305942276,10291.655480861664,137.25680553913116
8.45419545997825,47.92238551869956,10139.601016044617,146.83414673805237
8.445521363773913,47.9123863196654,9903.538151085377,155.21230578422546
8.443857044695015,47.90055017224937,9876.25227123499,165.79660093784332
8.438297571220591,47.88962737005426,9901.659759879112,176.29454731941223
8.432624434637004,47.88087851288447,9837.009800970554,184.82132041454315
8.432437367936927,47.87191058652573,9614.63615745306,191.88771796226501
8.426445181316398,47.86121788857627,9551.562961935997,202.45631098747253
8.42110921053063,47.84909385829025,9451.076214015484,214.68376791477203
8.416710474786738,47.837943710613665,9273.43764603138,225.67202425003052
8.412535752898574,47.82711105395214,9082.821102440357,236.42754244804382
8.40776419234222,47.81538323659974,8914.282438158989,248.80726087093353
8.40167739892081,47.80429393715833,8769.569179415703,261.3516834974289
8.396185931113067,47.79505912950758,8615.450665354729,271.32075011730194
8.3913805721902,47.78603130688158,8363.694110512733,280.32639932632446
8.383427323784662,47.7776139288269,8177.456223964691,290.5117259025574
8.379166807615862,47.76716155420729,7895.635834336281,301.4351818561554
8.372485445108046,47.75700930204519,7624.485728144646,313.86606800556183
8.364186525084682,47.74780590933579,7474.790024757385,326.1580148935318
8.356333751677958,47.74012422763152,7269.707581400871,335.0439450740814
8.3493827587653,47.73321348451861,6956.029017269611,341.7234287261963
8.342138539975954,47.72561073843999,6689.775708317757,349.8470425605774
8.335322413382423,47.716836722118046,6461.567401885986,359.5456807613373
8.32955440419108,47.708052933553994,6220.402930676937,368.7647702693939
8.32457173163579,47.69965375945728,5998.956513404846,377.03516149520874
8.32061059579517,47.69123348664301,5796.0961148142815,385.07271111011505
8.318665543762721,47.68237975757876,5578.524577617645,393.9662207365036
8.318059729000828,47.673540560596216,5382.340420782566,403.88818097114563
8.319366864979534,47.66434210257765,5195.923791825771,414.9756426811218
8.321647569755285,47.65562506833545,5034.988595545292,426.1673799753189
8.324910369594766,47.64725532753258,4890.547706186771,436.56242179870605
8.329159067580962,47.63919586998766,4755.251406133175,446.49325489997864
8.33431649793334,47.63141596073645,4625.704121589661,456.58059191703796
8.340362459329386,47.62389150916221,4500.349836051464,467.0536787509918
8.346995076945632,47.61673562459611,4382.732543349266,477.4656126499176
8.35422034166011,47.60988470003878,4269.0576910972595,487.583370923996
8.362096097138192,47.60330110361554,4156.141430139542,497.50132155418396
8.370531744128812,47.59697156605928,4041.3254991173744,507.43080949783325
8.379102973072454,47.59093366096092,3925.524888932705,517.6296393871307
8.388457289517051,47.58491341583887,3805.8275878429413,527.389844417572
8.397355236003653,47.57917992676762,3685.853661596775,537.5279870033264
8.406537411826548,47.57341321595879,3561.6835445165634,547.3175785541534
8.415773444211691,47.56766509766625,3433.3853289484978,556.8839256763458
8.424754158869886,47.56191892216538,3299.8136803507805,566.575113773346
8.432893553874779,47.556262678491024,3163.7726202607155,576.8582229614258
8.441095025008368,47.55056404310238,3026.4856830239296,586.6859445571899
8.448542606503906,47.54498760930991,2890.674966573715,597.0465037822723
8.455618958028236,47.539508081966055,2758.223117887974,607.3519115447998
8.462595734207788,47.53412965750082,2629.5743331313133,617.358021736145
8.469449175997257,47.52885357930087,2504.4541150331497,627.1363346576691
8.475870661167882,47.52371419592298,2382.9864129424095,636.927478313446
8.481951709071451,47.51871758830507,2265.1659071445465,646.4888586997986
8.487731515998716,47.51387801653803,2150.651603937149,655.7935209274292
8.493300108693628,47.509193634969755,2038.5753259062765,664.8027658462524
8.498729111885705,47.50466036373774,1927.8720661997793,673.5899562835693
8.504007341239511,47.50028832478661,1818.141250312328,682.4070506095886
8.509335603625896,47.496097917428905,1710.0127324461935,691.4572710990906
8.514942084023863,47.492154361181065,1606.6129088401792,701.2419993877411
8.5209047047412,47.48861527473145,1514.7148400545118,712.6748561859131
8.526936741946324,47.48572080655867,1443.208301067352,726.6881909370422
