lat,lon,alt,time
8.587580825878167,48.1242660526132,12878.598618507383,3.647601842880249
8.529260875476142,48.11498020782522,12085.637712478638,8.0453360080719
8.481633088414846,48.1003483443371,12332.418206334114,18.57028901576996
8.481966389789635,48.09009708751139,12634.501388669014,24.40809202194214
8.499284055301027,48.08099942152478,12543.335312604904,28.33222723007202
8.468503884962397,48.06995375718432,11553.1279027462,33.63230347633362
8.466015114743431,48.050312288802,10695.750573277472,44.632511019706726
8.465726325796892,48.02928825215411,10916.59320294857,57.7933521270752
8.454527023385008,48.01213309084217,11028.577449917791,68.92789435386658
8.459451402447904,47.99970722844196,10378.472158312798,76.58057367801666
8.457398759971056,47.98463178675925,10103.66847217083,88.14075481891632
8.450585679933248,47.96848244755184,10344.679203629494,102.768128156662
8.45455151851089,47.95664956402581,10447.827404737473,113.07537257671356
8.453836784270221,47.95030996280868,10479.67972755432,120.00880646705627
8.455053893504974,47.94488273541664,10562.688553333282,127.33642327785492
8.4485504171367,47.93749138449986,10126.183632016182,134.29634642601013
8.442816513012112,47.92320184090438,9789.634551107883,145.94869673252106
8.436336427648852,47.90751169993659,9915.741044282911,159.84399390220642
8.431058873035576,47.89514552009656,9977.449733018875,170.4348337650299
8.429861372169539,47.88690998734239,9768.553054332731,176.43700468540192
8.425508866375244,47.876916733250745,9532.735428214071,185.18800520896912
8.419182172025645,47.863005023779664,9425.224529206753,199.2134722471237
8.414096161935959,47.84958449089914,9356.199637055395,212.8796011209488
8.408208907691076,47.839524443629806,9258.950999379158,223.4577395915985
8.405370989918223,47.82963641113513,9025.970908999445,232.79877281188965
8.399480545990837,47.81987671945831,8858.262652158737,243.4051854610443
8.39672237028054,47.8083928778841,8673.321180045605,254.6568340063095
8.38841426969664,47.79962331055509,8596.39119207859,265.3096287250519
8.385248714280106,47.78998387768279,8351.558777689934,274.5095238685608
8.378392103254818,47.78138422691342,8111.573155224323,284.6060700416565
8.373725311500651,47.77041487542984,7858.60210955143,297.13942098617554
8.366593978846526,47.76028360541781,7656.90513253212,310.3883957862854
8.360191918024471,47.7509528821422,7434.746405482292,321.7196931838989
8.353373889889449,47.74306740159152,7191.7413130402565,330.73017978668213
8.34652672523157,47.73530692025704,6929.878364503384,339.1121156215668
8.339329227112207,47.72743109538098,6689.709211885929,347.703870177269
8.333738551999973,47.71840739147333,6408.187258243561,357.3159267902374
8.327524375745305,47.70996627250441,6190.518370270729,366.6771891117096
8.322745086342891,47.7011362843544,5972.811180353165,375.27432429790497
8.318800471421897,47.69273977188227,5761.24879270792,383.490159034729
8.317035718237548,47.68367585218701,5535.785458981991,392.9032616615296
8.316325032440055,47.674695200542814,5344.177320599556,403.4523240327835
8.316622920160398,47.66592120364879,5179.932729899883,413.85546267032623
8.318625979431685,47.65726882551345,5013.354380428791,424.274044752121
8.321153823261302,47.64930180599629,4872.152133285999,434.5011229515076
8.324393150309037,47.64162150367412,4746.384505927563,444.213730096817
8.328867191185335,47.6341504011592,4616.949467360973,453.8886728286743
8.334246120451466,47.627028748582354,4490.005651116371,464.0642728805542
8.340567968937265,47.62008006274808,4367.112797498703,474.6793773174286
8.347564373932213,47.61342910973757,4249.893951416016,485.30281138420105
8.35488046281127,47.60713275506307,4137.460188567638,495.921847820282
8.362864299454136,47.60098700559899,4025.999933481216,506.115969657898
8.371178288682657,47.59508408566602,3916.089843213558,516.1562261581421
8.379660922150133,47.58938682965945,3804.637035727501,526.3332231044769
8.38841586453789,47.58381465058076,3690.664279460907,536.40855717659
8.397714729578988,47.57824519141039,3573.013472557068,546.0872249603271
8.4070050683534,47.57273972779771,3451.7713263630867,555.8504824638367
8.4159524344721,47.56727022525888,3326.887835562229,565.8506429195404
8.424338641383937,47.56184393040684,3199.5370611548424,576.0752377510071
8.432662547253567,47.55637262107175,3069.7807118296623,585.9655091762543
8.440654194529229,47.55090875262877,2939.208318293094,595.9182786941528
8.448154569359513,47.545478475053805,2809.8051980137825,606.0572490692139
8.455355931901908,47.54008678132145,2683.1060886383057,616.0994715690613
8.46216580181053,47.53477652941599,2560.0727945566177,626.1354339122772
8.468855036291188,47.52953530489864,2440.337191522121,635.8234660625458
8.4751422276498,47.52440112820243,2324.292938411236,645.4535012245178
8.480992391612254,47.519392339280735,2211.9645059108734,654.9346895217896
8.486717749023473,47.51449664026228,2102.444350719452,663.9547991752625
8.4921652564634,47.50973151627211,1995.065380632877,672.8092474937439
8.497413408746944,47.50510069747024,1888.8785585761068,681.503880739212
8.502541068729302,47.50062390319214,1783.5732132196424,690.2073092460632
8.507808992955024,47.49632652572497,1679.9744322896,699.0958003997803
8.513436737903003,47.492285985316855,1581.5565213561056,708.694534778595
8.51942966060411,47.48868383584957,1495.3872531652448,719.914701461792
8.525518600927207,47.48577096943964,1429.753679037094,733.4798400402069
