lat,lon,alt,time
7.596138008095102,47.64322234190053,16431.669855117798,8.790119647979736
7.624032466925848,47.42815864839224,17150.67871809006,5.901270031929016
7.667136366732918,47.246692239950825,17631.073975563053,10.175252437591553
7.694876831442885,47.24356907557036,17334.116244316105,22.75329351425171
7.694756515454139,47.28591059846583,16734.88357067108,35.758474588394165
7.701685101464818,47.31032791063194,16180.310213565828,44.89155292510986
7.716470778436832,47.32295606558378,15918.676638603212,53.91055905818939
7.73148263337575,47.34064888839426,15640.71216583252,65.33653914928436
7.747655349387847,47.34797079957115,15473.884665966036,73.61732625961304
7.765027834485724,47.353495512766784,15218.604707717896,82.54075276851654
7.776661703816532,47.37348662448751,14905.731642246248,96.28572607040404
7.786669511323785,47.39422824223315,14746.042573451998,108.49715101718904
7.798690564230513,47.41756518626693,14573.466026782991,121.86259603500366
7.811101300711016,47.447139386752696,14361.743891239168,137.9585906267166
7.826851775706,47.46305626838351,14246.336126327516,145.4632533788681
7.847662073946874,47.45905593797534,14124.93773698807,142.9866725206375
7.8609134993614065,47.49356576813887,13669.04195547104,167.3608717918396
7.872927282159428,47.49651975891338,13676.668548583986,166.5447642803192
7.88713186767588,47.52468296579359,13228.226625919344,186.8763016462326
7.903769870645174,47.51904903256773,13194.694900512695,178.79335248470306
7.921411895741725,47.53861932420963,12735.875153541569,193.7552443742752
7.936115791174696,47.54417985687754,12607.825243473057,196.9486427307129
7.952669943641205,47.55182690316591,12224.023485183718,202.22487545013428
7.971168289842283,47.54969564456533,11936.735117435455,199.1417795419693
7.989727067026006,47.55345686531593,11546.92145586014,202.68763518333435
8.00524213992407,47.56142969264069,11199.4402050972,212.0684190988541
8.019445489809396,47.56814390591821,10829.158657789232,221.4535961151123
8.034521310210685,47.57210295585259,10446.030938625338,227.9494189023972
8.053102127605388,47.57070323657275,10045.793765783312,227.59598207473755
8.067980563118523,47.581426118561815,9668.369406461718,239.6778995990753
8.084307388193828,47.5823745712114,9342.708373069763,243.145302772522
8.101382660902976,47.585661272034976,8921.696150302887,246.49097549915317
8.118208163711433,47.58977211432319,8641.27459526062,251.67991018295288
8.135221654864381,47.5933969274769,8318.67709159851,256.54877185821533
8.1486995743375,47.60113234803704,8081.233197450639,268.1507134437561
8.162441171745357,47.60451282541345,7835.449868440629,276.750950217247
8.17615914848382,47.60851010235841,7571.90432548523,285.2055319547653
8.185517991030514,47.616663964819296,7439.722561836244,302.6527018547058
8.194418615579462,47.620850027999296,7262.684965133668,318.3030935525894
8.205009296149946,47.62339409133778,7029.855453968049,329.6503837108612
8.214166587145392,47.62829125912318,6891.69808626175,345.1200942993164
8.227278414978523,47.6286255546243,6681.4191579818735,352.77715015411377
8.236000418991038,47.634409577311054,6584.490203857423,369.8872089385986
8.24770230550488,47.63409401363232,6443.5728430748,379.87064909935
8.261813212940769,47.633949326452495,6201.097124814988,385.4964895248413
8.273105272219954,47.63576437544944,6134.886705875398,397.1270753145218
8.28865106348247,47.63238395679348,5881.838524341584,400.0963661670685
8.305064210322808,47.62924323499954,5632.251912355424,401.7311933040619
8.320359771914914,47.62583780143344,5456.241959333421,405.1321656703949
8.335308667137724,47.62114251454261,5237.216794490815,408.4740686416626
8.349824919053495,47.61508896500707,5023.920649290085,411.2050931453705
8.363105022604346,47.6091093445135,4826.436573266983,415.1478120088577
8.375287713303456,47.60279078960354,4646.461868286133,419.98022282123566
8.387032300930095,47.59564269094788,4450.375938415527,424.2926151752472
8.398657980612755,47.58780809155384,4240.970069169998,427.9339020252228
8.409667856225951,47.58013180248319,4045.88674902916,432.2653806209564
8.419906410661707,47.57261411733814,3865.012699365616,437.56153070926666
8.428737207684348,47.56614441599926,3721.575045585632,445.1827293634415
8.436719959457431,47.55940694942498,3587.950074672699,452.419739484787
8.443818459115462,47.55350454631837,3466.4396584033966,460.15052819252014
8.450280235181744,47.54799345626629,3354.7913670539856,467.6442081928253
8.456136379583628,47.54320357073639,3246.7054069042206,475.4021866321564
8.461671432306922,47.53850722687753,3137.959176301956,482.8065501451492
8.467010738071693,47.53396707940598,3025.1004934310918,489.9797712564469
8.47212464173096,47.52990943784217,2916.743540763855,497.3922085762024
8.477269924673656,47.52552818789847,2802.6669561862946,503.8469202518463
8.482393368554627,47.52159808714415,2688.311243057251,510.4084911346436
8.487530260699923,47.5178465552672,2574.1420328617096,516.9257154464722
8.492554854090976,47.51469203416838,2464.08965587616,523.8716826438904
8.497392206263333,47.51212295591974,2361.215764284134,531.0402138233185
8.502103466589828,47.50960660863195,2260.122412443161,537.6674437522888
8.506714037347523,47.50719995113794,2158.4883272647858,543.9514775276184
8.511230930024654,47.50470163102718,2053.863310813904,550.0957632064819
8.515555868843457,47.5021357824031,1946.2223291397092,556.6148278713226
8.519496440175876,47.49949089605822,1838.5087490081787,563.7990317344666
