lat,lon,alt,time
8.660387169190612,48.12376026622926,14233.197963237762,4.150820136070252
8.621474269465649,48.11396342837568,13743.445891141891,8.455402135848999
8.548514167099256,48.10274372875722,11973.288533091543,16.463979125022888
8.530575719854228,48.09056856419439,11613.182160258291,24.645538210868835
8.525421111144064,48.077518560541584,12103.244903683662,32.6834499835968
8.542100492561426,48.06157053340724,12770.504146814346,42.87366569042206
8.507746487445992,48.05762200361272,11607.48155415058,44.61432552337647
8.522427307862262,48.04178265624451,10551.615035533903,54.82580506801605
8.499090404769118,48.02135400753246,10452.073600888252,69.30065822601318
8.503935736956674,47.99669799956511,10483.931243419647,84.95824122428894
8.502237844424775,47.981802382679575,10543.404588103294,95.02586650848389
8.497476813910016,47.97009954962808,10334.266394376757,104.637664437294
8.500517992155647,47.96147615794448,10790.715989470482,116.56853997707368
8.505728072715993,47.95885016415288,11031.811836361883,122.45109534263612
8.494223460437944,47.9552227001101,10177.29012966156,125.75462138652802
8.496753348935831,47.94004079344376,10029.77870106697,139.08469367027283
8.482140738653069,47.92556936569192,10345.37289440632,153.0033758878708
8.487592580789729,47.91127795701643,9980.16065955162,161.31094002723694
8.473738890028962,47.90115562384609,9982.33908265829,170.97538018226624
8.47415266954688,47.88863743998562,9923.714764416218,181.6898193359375
8.46958989006764,47.878229283304464,9908.399838209152,191.2189418077469
8.462272758407765,47.87060619619703,9901.082038879396,199.11390471458435
8.459228738073238,47.86330456339968,9674.004703760147,205.1982854604721
8.454604720779292,47.852443153421405,9371.604466438292,214.626624584198
8.450824006466869,47.83741705864717,9228.00941169262,228.73264586925507
8.442805574036864,47.82353557901451,9207.939724624155,243.5601890087128
8.436748591878837,47.81358677599632,9111.209227144718,253.5095956325531
8.430708171533805,47.80628945619648,8906.91729336977,260.15516579151154
8.427344753568727,47.79671182352726,8611.530035734177,268.2589385509491
8.419198468031762,47.78607787559797,8441.296510398388,280.25153613090515
8.411203426606772,47.77599674903899,8322.69826233387,291.7714660167694
8.404109020661613,47.76768191152876,8109.0351194143295,300.09056746959686
8.398401206504158,47.75902457927465,7807.836073637009,308.19785833358765
8.388912105527162,47.75060928000706,7623.485621809959,318.9637756347656
8.381568066032846,47.74164152849957,7433.547341823578,328.9091467857361
8.372785091243102,47.73441451833035,7211.820043623447,336.88963067531586
8.365150095453881,47.72675374106448,6969.119238853455,344.8629231452942
8.35712859602147,47.71886816337422,6741.533870995045,353.84433364868164
8.350698748157619,47.71018320462253,6493.628789484501,362.8570449352264
8.343538401660734,47.70232064901359,6291.159921884537,371.00373339653015
8.338361710533245,47.69384327755207,6064.8879915475845,378.5599752664566
8.335081694586925,47.68499891274367,5821.885558962822,386.9305289983749
8.332744638753638,47.67601136418904,5616.397753357887,396.54121458530426
8.33131923916216,47.6671963355349,5440.696625411511,406.1238329410553
8.331754140103316,47.658482273763966,5258.057525753975,415.2943933010101
8.334146422426592,47.64973102696042,5076.197764277458,425.3686408996582
8.336621881855116,47.64163079021831,4934.127871692181,435.8189117908478
8.340422531683176,47.63356853505338,4796.945732831955,445.48350715637207
8.345202250465928,47.62596040744182,4663.329930603504,454.8652572631836
8.35079116716345,47.61862565004646,4536.3882422447205,464.4978792667389
8.357010373302064,47.61159725146988,4416.528157889843,474.2502202987671
8.364263281931558,47.60475221357133,4297.352720797062,483.5655403137207
8.372394886750342,47.59815324966596,4177.223990857601,492.69005489349365
8.381011936709928,47.59179546391878,4055.3003892302513,502.0424184799194
8.389945153724197,47.58560131951415,3931.218047440052,511.45733189582825
8.399346640665797,47.57944622522213,3803.5980954766273,520.544802904129
8.408463141743841,47.573431808475085,3672.8198289871216,529.881231546402
8.417153309040783,47.567494365134095,3537.892717123032,539.4702911376953
8.425822457147905,47.561550627148094,3398.1693506240845,548.7996318340302
8.433989864108106,47.55569330453567,3255.6962236762047,558.4299256801605
8.441689696328188,47.549920804207645,3113.1534084677696,568.3167824745178
8.448948738962494,47.54427610071582,2972.8118911385536,578.3860116004944
8.4560046642508,47.53876471158853,2835.9670221805573,588.3595275878906
8.462856858792625,47.53340796867836,2703.0379951000214,598.2580251693726
8.469344775235362,47.52823419788787,2574.54454600811,608.1939284801483
8.47554073349574,47.52324852818708,2450.821816921234,617.9699132442474
8.481636441670808,47.518436524633856,2331.1213240027428,627.3540949821472
8.487447491129247,47.51380893086616,2214.7834226489067,636.5627336502075
8.492958097032005,47.50936438692983,2101.2091130018234,645.5572853088379
8.498318542496971,47.50509148863772,1989.4663810729976,654.2487626075745
8.503549601353773,47.50098481560108,1878.8923904299731,662.8276088237762
8.508773810571869,47.49704059880408,1769.421176612377,671.4978222846985
8.514113318633743,47.49328617332552,1662.7061069011686,680.7358474731445
8.519669173045328,47.4898136469186,1563.4178906679151,691.3685941696167
8.525505474156908,47.486794140673794,1479.531843960285,704.4225211143494
