lat,lon,alt,time
8.583789520184103,48.12412788126947,12620.137095451357,3.659371972084045
8.613752743315217,48.11373340184169,13365.489748120308,9.357330322265623
8.547868992473154,48.10119376956116,13755.423760414124,19.4612489938736
8.643230848452452,48.08730109944847,13820.749855041504,27.47665524482727
8.57080076499516,48.07918652490381,12903.849175572395,28.94763684272766
8.534034419360715,48.070616443423695,12149.281713366508,37.779993534088135
8.539759940345396,48.06060865725034,12068.794432282448,48.05216038227081
8.526030810775673,48.04532413232787,11786.66124343872,57.06875193119049
8.520798934051562,48.03074200430656,11068.523186445236,65.67721748352051
8.517070685926964,48.01189268980065,10772.996020317078,78.38148105144501
8.522021073170261,47.99160298954901,11314.249312877657,94.12422287464142
8.50281707849915,47.98311407790496,11227.09749341011,101.82310318946838
8.508988316720137,47.9770829142937,10573.88868033886,106.97955799102785
8.496915348002911,47.96575966387912,10265.79422056675,117.35954439640044
8.507878164082618,47.94712720377967,10635.910168290138,132.80254888534546
8.49038780588909,47.93845423205259,10957.606074213982,141.76595497131348
8.497257891278283,47.93215146616557,10245.92508673668,144.01076436042786
8.481847103842728,47.92086058266025,10014.545698463917,154.68753910064697
8.484535372344856,47.90499310366862,10362.478968501093,169.3237076997757
8.471046695763754,47.8973470139078,10354.52173948288,176.43089973926544
8.47537730316087,47.887814007163286,9793.746158480644,181.27708876132965
8.467795775446925,47.872719836968855,9688.686583936214,195.0821568965912
8.458011056331369,47.85613713865104,9889.813287556171,212.9933445453644
8.454805548096829,47.84645853909862,9773.727540671824,221.1861822605133
8.44759114057087,47.84184324320221,9578.999921679497,225.19216513633728
8.448632612801179,47.83243422542222,9318.682350218296,231.97276842594147
8.440669141054286,47.819092142469415,9114.682468771936,245.73704206943512
8.43339067407141,47.80660003087319,9069.340413808824,259.6281485557556
8.426266170609306,47.79845841266846,9001.565654575825,267.9191051721573
8.419369116045626,47.79239299764003,8761.910918354988,272.9852533340454
8.414905932357845,47.78407347800187,8446.69548869133,279.9766583442688
8.4054108609495,47.77460881866839,8269.23938691616,291.6725969314575
8.399456705158803,47.76414404903791,8088.237695395946,303.05480337142944
8.391030872575882,47.75583939175605,7866.496565937996,312.62849712371826
8.383099277207329,47.74785012727425,7626.909922063351,321.6297228336334
8.37695801382319,47.73863132822687,7336.376371979713,331.3469862937927
8.369371558458711,47.72943788261083,7089.828349649906,342.0782140493393
8.36128665386323,47.72048940359673,6898.317562043667,352.3224688768387
8.354755083752917,47.71168801334012,6660.711979866028,360.47327041625977
8.349156495774476,47.70294962781745,6402.734550833702,367.98043990135193
8.344032209494763,47.69373502520009,6180.698177218437,376.70474421978
8.340221009178427,47.68418088088219,5968.436247110367,385.9812616109848
8.338107578713894,47.67477773033305,5751.940356194973,395.07667422294617
8.337972548821304,47.6652638406586,5539.2007157206535,404.6865320205689
8.338272849250206,47.65628070224106,5364.777383208275,414.6276090145111
8.339430847125257,47.6476391065995,5209.199139475822,423.85132896900177
8.342189390875845,47.63921444307604,5050.041791796684,432.6310434341431
8.345856585205883,47.631221545573815,4901.033395528793,441.8229711055756
8.350611420375781,47.62342467575131,4759.733797609806,451.37260723114014
8.356124398093733,47.61603037179119,4626.816473901272,460.8813712596893
8.362504621858657,47.60892012340147,4499.777966737747,470.0192339420319
8.369680937214735,47.60208147728751,4376.837235689163,478.9603931903839
8.3776366392222,47.595461997502085,4253.234732151032,487.8429863452912
8.386022743900622,47.58908594951319,4127.469232678413,496.8239312171936
8.394338450650489,47.582955101261234,4000.093987584114,506.0643880367279
8.402902584595232,47.576899303051576,3870.418497920036,515.0636477470398
8.411670224372948,47.57090283769959,3737.76343613863,523.7908751964569
8.42052623471332,47.564929802415165,3599.4854360818863,532.4127147197723
8.42900616921868,47.5590253865326,3455.3211718797684,541.3500454425812
8.436983401583033,47.55319460245442,3308.431085944176,550.6240794658661
8.444685789638452,47.54743583766352,3161.3989636301994,559.9555931091309
8.452087856818288,47.54179725396546,3015.5855879187584,569.4192943572998
8.459150958892224,47.53631591982535,2872.4831387400627,579.0479843616486
8.465987245914903,47.53100353084905,2733.1273645162582,588.6743462085724
8.472397730770231,47.52590327529543,2598.773717880249,598.4621787071228
8.478477940359811,47.52102370144785,2470.1318487524986,608.1716299057007
8.484530158440766,47.51633976672167,2346.400076150894,617.4352130889893
8.490282260112963,47.51186474038399,2226.6017004847527,626.596978187561
8.495763893066327,47.50759024900271,2109.9823862314224,635.5419659614563
8.501128775461439,47.50349925429487,1995.5260679125784,644.1935541629791
8.506414876788085,47.49958021607794,1882.30232745409,652.7517056465149
8.511660166536052,47.49583330920316,1770.2978655695913,661.5448975563049
8.517021102721401,47.492283284836425,1661.357559263706,671.0458493232727
8.522626110958212,47.48901490697842,1560.6606826186178,682.1568512916565
8.528439245978287,47.48619438145668,1476.733674108982,696.1183457374573
