lat,lon,alt,time
7.608913054607928,47.78058485068991,13759.716176986696,22.807465195655823
7.659046574821769,47.75763284854223,13921.748423576357,14.13996648788452
7.712680379389387,47.797630221858846,13404.216551780704,26.43592894077301
7.762076428971463,47.780223132740346,13435.616636276249,26.42877531051636
7.781404716989352,47.74087015760206,13093.256080150606,28.67753827571869
7.772255845526913,47.70390099770415,13487.086439132692,35.28482115268707
7.765217230874984,47.66547927012467,13044.595086574556,41.87096965312958
7.760388758005354,47.6077644114101,13172.395908832552,44.51852524280548
7.762337693115167,47.52303879329555,13361.224496364595,45.55954170227051
7.762436629811908,47.50249908580472,12778.644406795504,61.88513517379761
7.770589323967949,47.48269596759301,12666.909122467045,71.0359936952591
7.79155712207372,47.4656968681358,12272.902274131777,80.37326216697693
7.806732597561939,47.483291862682655,11906.405234336857,100.6588500738144
7.8283820330140355,47.47431791046792,11894.082272052769,105.39164435863496
7.850739456364566,47.4833936252162,11506.819570064546,120.6095530986786
7.872752109895898,47.47643008492344,11358.192378282549,125.4292298555374
7.892881977685962,47.48165890578987,10993.512803316118,138.2082552909851
7.908801849087363,47.48610122499778,10822.34629392624,149.01694536209106
7.924881088168149,47.49274421037386,10557.77811408043,160.34134984016418
7.943099750701094,47.49203316448891,10309.541457891466,165.9466792345047
7.961373872956581,47.49353916777667,10038.292968273165,173.41189312934875
7.976470153110435,47.499314323676025,9871.260190010073,184.15765500068665
7.992166404014003,47.50227072198883,9635.992372035982,192.0547285079956
8.00656521350178,47.507843468509584,9411.05856895447,201.57769453525543
8.021909510684264,47.5104596405562,9206.281477212908,208.35509133338928
8.03565961383195,47.5178658155736,8996.426248550415,218.79277217388156
8.045534777774824,47.53048119882836,8877.056860923767,235.0259027481079
8.05232856505056,47.54467768882176,8747.851634025574,254.39057207107544
8.062271372613571,47.5500283546144,8518.36040019989,264.1142256259918
8.070782227381923,47.561503562962216,8310.206228494644,278.79929280281067
8.071439985438387,47.580886301498445,8250.438296794891,309.11637783050537
8.0803934835052,47.58173487066877,7930.786663293839,316.2809908390045
8.08388020465222,47.59818000143503,7697.90896177292,340.3157637119293
8.072909122109195,47.61872293855041,7827.911520004273,391.24207162857056
8.064776255522352,47.62410742732014,7744.36133503914,424.09495532512665
8.077113313905137,47.62302978968857,7381.213212013245,421.7324763536453
8.101065189910933,47.62834128894348,7122.489833831788,412.99263989925385
8.125829651426592,47.63719838746996,7007.697904109956,412.691445350647
8.149920435359212,47.644194635051335,6818.1320667266855,416.13768446445465
8.17239455401194,47.64890747935562,6626.035296916963,421.6656596660614
8.193764765565623,47.65172294859717,6435.830467939378,428.6004066467285
8.213237335068943,47.6534785725024,6267.639243602754,438.0882575511933
8.232097203948413,47.65319342601487,6079.335117340089,447.47574985027313
8.250358510122938,47.65150885384975,5872.650438547135,456.7301727533341
8.267514644831689,47.64871399548487,5680.269533395768,466.5197228193283
8.283410320851544,47.644986010506905,5492.191964387895,477.03434228897095
8.298554100964653,47.64004732736593,5295.338743925096,487.484044790268
8.312813284135421,47.63431274729501,5099.797928333283,498.23467469215393
8.32615005430433,47.62796254206447,4912.933254241943,509.4239616394043
8.338809123905147,47.62101356444241,4725.155466794968,520.7734780311584
8.350990492766309,47.613528234263306,4536.768102645874,532.0316298007965
8.36269508042726,47.60576762263168,4350.106203556061,543.3869640827179
8.374019438529313,47.597734665569845,4165.142858028412,554.737964630127
8.385088394551602,47.58946042619392,3978.377693891525,565.9279639720917
8.39591735077976,47.58108741902722,3794.1810131073,576.9195613861084
8.406504123307618,47.572770196284566,3613.006556034088,587.6729221343994
8.416739746711405,47.56480253635908,3439.441168308258,598.2973394393921
8.42668123243647,47.5571386373026,3269.7178661823277,608.6613764762878
8.436412143629521,47.54976892768239,3101.945960521698,618.6568086147308
8.445814089587516,47.5430823717351,2944.173240661621,628.540988445282
8.454986495512529,47.53684831554745,2792.6946818828583,638.066418170929
8.463960855630411,47.53118149887163,2649.161899089813,647.1904134750366
8.4727155607643,47.52619630913714,2515.598887205124,655.966225862503
8.4811964730296,47.52193484890401,2392.5225973129272,664.4288220405579
8.4893501441963,47.51830721716888,2278.23823094368,672.5745213031769
8.497127723731586,47.51506297122802,2168.844246864319,680.4640552997589
8.504444556535663,47.5118704580004,2059.9622070789337,688.3329892158508
8.511073114068076,47.5085834635746,1950.8980453014372,696.6699664592743
8.51667494834328,47.50507074775299,1844.3954825401304,705.8878791332245
8.520967760752859,47.50109232007131,1745.9081649780271,715.9045643806458
8.523901493868484,47.49652950650747,1663.5195553302765,726.0101802349091
8.52572206701944,47.49129487231685,1602.5750279426572,735.1139316558838
8.526807123559943,47.48541578122744,1561.6789400577543,742.4691696166992
8.527467927590806,47.479292178199394,1535.4383528232572,748.0734601020813
8.52789585825821,47.47346329309162,1518.4734702110288,752.3589298725128
