lat,lon,alt,time
7.604284610302347,47.75841588569442,14297.26394414902,18.199191570281982
7.645179115452913,47.72574764616959,14504.389846324922,12.496264100074768
7.686243361837184,47.76929701928643,13751.24468803406,24.562687039375305
7.7261149368307365,47.72894562039871,13814.784610271456,22.948697447776794
7.731769874508665,47.64766336925862,14044.685149192812,24.498245000839233
7.721398935128998,47.61574816073789,14182.063961029055,36.11173331737518
7.723257582959937,47.604571193537126,13417.186641693117,47.118558168411255
7.737958317476079,47.573437965200554,13367.581868171694,51.15872669219971
7.75456453886344,47.58227533365705,12778.31896543503,66.75598561763763
7.771877771138581,47.567773497342586,12986.941897869112,71.13807392120361
7.7908752548425335,47.56103990631777,12629.233026504518,80.92530870437622
7.804977943894668,47.5741918182909,12366.893494129183,96.3200694322586
7.82241913583016,47.58510836031206,12217.145407199861,107.37195324897766
7.842448543936284,47.608823434660174,11869.48140859604,124.07467067241669
7.86529820824388,47.61485355473762,11754.489207267763,127.70800244808197
7.889226061281779,47.62121057153994,11449.382299184801,133.95991909503937
7.9074079422370795,47.64318241199701,11215.064519643785,152.1840741634369
7.92779729256318,47.641512813545695,11067.469352483751,149.95288360118866
7.9500852332146925,47.638586127778744,10597.048872709276,149.68552780151367
7.961902148365495,47.66436892520448,10421.38063311577,177.2025750875473
7.980078368406112,47.66176696350589,10223.670625686647,175.7418394088745
7.9942797930057345,47.67960717463673,9828.942799568178,195.340886592865
8.00694854650629,47.692047805843124,9870.666885375978,212.39327108860016
8.019093938386819,47.70519085102886,9665.752732753755,230.0749672651291
8.03132217502387,47.71502511650319,9634.52726006508,244.3524852991104
8.048817533579564,47.71973208876284,9464.400911331179,247.89237463474274
8.069694757050387,47.72314509726653,9269.471549987795,247.1553132534027
8.085610318110657,47.73048139495277,9246.971035003664,257.1971697807312
8.099790248475843,47.73519007010536,9181.459689140322,267.5968859195709
8.115518510846204,47.73608379529894,8983.32160115242,271.86009335517883
8.13069332541545,47.73626712053247,8839.10539150238,276.4835350513458
8.143477797207547,47.73689683859922,8718.546891212463,285.40479469299316
8.154804339215774,47.736456670133315,8569.546067714691,295.33017468452454
8.166204042080784,47.734408031200765,8393.531107902527,303.2494511604309
8.180148225521757,47.73004087416419,8130.896174907685,305.5785663127899
8.19378016785126,47.72543308073844,7871.181452274323,307.64029598236084
8.205401019951855,47.72128647769839,7633.850210905076,312.9728672504425
8.214158426232853,47.71793154371615,7423.895472288133,323.15773701667786
8.220702730963975,47.71490685352423,7261.085921525956,337.32216238975525
8.226329795102593,47.711826731230936,7126.51904821396,353.51314294338226
8.235612200933247,47.70631364468368,6904.611849784852,363.37906765937805
8.24674403046482,47.70041382527671,6677.535140514375,369.95898270606995
8.259701433143059,47.69361928242857,6432.581686973573,373.66845166683197
8.269329528332351,47.689070326890075,6282.508784532548,383.70089864730835
8.2782572218236,47.68360404053857,6129.309767484666,394.974960565567
8.291120831478846,47.67497847673208,5823.5075414180765,398.3893200159073
8.307805472339169,47.664311026844366,5467.935317754746,394.1211851835251
8.322469540220098,47.65638629156517,5226.72068476677,394.2008843421936
8.33538797741452,47.64894793774316,5028.023087978363,398.2567849159241
8.346736933196624,47.64154857429753,4838.547372817993,404.79823064804077
8.356970832463958,47.63410387866731,4673.002237081528,412.3452808856964
8.366697145959805,47.62673017605674,4504.591965675354,419.99025571346283
8.37616598841214,47.61942030257136,4340.622091293335,427.6171535253525
8.385498279257472,47.612099096039834,4173.616850376129,435.11890733242035
8.39462700705903,47.60486203590794,4009.7327172756195,442.71478629112244
8.403579700528834,47.597606948599015,3848.183625936508,450.1862930059433
8.412374578042055,47.59038768076237,3687.0494723320007,457.62149727344513
8.42071209962576,47.5836113412526,3540.269786119461,465.5890681743622
8.428816977730863,47.57677857139389,3396.290147304535,473.1796635389328
8.436666913525922,47.5702145062977,3257.6033115386963,480.6010057926178
8.444074838205884,47.56429225568022,3133.8636219501495,488.1469577550888
8.451035004649244,47.558899428607106,3022.5113570690155,495.29705572128296
8.457597067985821,47.55403931342336,2921.856725215912,501.7111608982086
8.463807752313468,47.54976828175747,2826.260828971863,507.83745861053467
8.469505218690546,47.54640935478488,2740.6472206115723,514.6539480686188
8.47488596120138,47.54309311757678,2656.9599747657776,521.2831964492798
8.480049117691964,47.5399686613465,2571.9446778297424,527.9614219665527
8.485166929393857,47.5367637581047,2484.183156490326,534.3464376926422
8.490288189368655,47.53368287244561,2393.136554956436,540.6592047214508
8.495339047104993,47.531085960705404,2303.980016708374,547.1707892417908
8.500342778444974,47.5285778342801,2214.4867718219757,553.3789529800415
8.505315647742464,47.52601586120548,2121.672773361206,559.2829835414886
8.510221160775892,47.52333263040913,2023.876392841339,565.253623008728
8.514856444156067,47.52088739358187,1923.9515006542206,572.0357987880707
8.51901190036163,47.518318256612794,1823.7775206565857,579.5335156917572
