lat,lon,alt,time
8.657700066149399,48.1240437972459,14746.035468578339,4.279101610183716
8.60581288748685,48.11501020452864,13790.314704179764,8.006999015808105
8.674770020099809,48.09686072243888,13552.252158522606,20.692378640174866
8.53908935049269,48.090808615533405,12638.989099860191,23.21258318424225
8.640675749194788,48.07196536253752,13205.297183990479,37.93538510799408
8.622878547633894,48.05684364355718,13909.270969033241,45.41549623012543
8.564092740013097,48.05576034292078,12435.266375541687,45.77866291999817
8.546941858092536,48.052845533719186,11152.827894687653,52.972721099853516
8.59881382442315,48.024664913100175,12408.839097619057,76.9544757604599
8.55839400418276,48.00756784125924,12873.234218358994,87.7239887714386
8.561251714344472,48.00783105067498,11737.825199961662,87.6095986366272
8.540403581470295,48.002814218595766,10887.582671642303,93.8006089925766
8.551383818123668,47.98026077748771,10847.843340039253,111.75737679004669
8.546034127613806,47.95858687702547,11460.670199990273,128.9458785057068
8.518777206958966,47.95356025327622,11182.15973675251,133.4486643075943
8.549234912664641,47.95013658807986,11050.868117809296,135.33602392673492
8.509627030194505,47.94498935582361,10720.81068456173,141.77881157398224
8.529767646507008,47.93124534812967,10480.909645557404,152.0481070280075
8.510229880187406,47.92126173028472,10624.134448170662,160.5120974779129
8.515262933368884,47.90759865929184,10514.584502577782,169.68483078479767
8.502237721744677,47.89850993014692,10354.327037930489,177.1226987838745
8.505512237533349,47.88614557653106,10274.458971619606,186.30533969402313
8.493242285474935,47.876846287624716,10406.931567192078,196.02229273319244
8.494325346257869,47.86752718224331,10128.347691893578,202.1733363866806
8.485196822530392,47.85909453384608,9970.612835884094,210.00590467453003
8.480115924111383,47.849235643226486,9887.843397259712,219.1243143081665
8.474732394341641,47.83988828965417,9735.209615528584,227.0671079158783
8.470385981658795,47.829300036185,9474.813312292099,235.6130495071411
8.462751231229767,47.817959961194546,9324.818640947342,246.8331127166748
8.455882986042019,47.80771014203467,9231.318274140358,257.0075228214264
8.449003760985656,47.79944754619251,9064.77024704218,264.3795039653778
8.445077139145445,47.79008746733474,8768.159455060959,271.59974098205566
8.435663241067441,47.780445236842425,8580.222983658314,282.3143870830536
8.426651917725236,47.77147161810409,8458.744110167027,292.5225296020508
8.419191148119353,47.763739248965095,8239.426110684872,299.6607120037079
8.412661786250773,47.755634194099635,7949.247917532921,306.7642307281494
8.404759266065028,47.74633098075411,7714.046314358711,316.96518182754517
8.395859724737175,47.73703911331195,7537.013129889965,327.86600291728973
8.389865779701932,47.72748137482945,7285.559798777103,336.63286077976227
8.381736178658056,47.71894272771859,7055.154450237751,345.23708391189575
8.37418517784139,47.71001286064871,6858.0207243561745,353.8633210659027
8.36826946181418,47.700794275308425,6622.504726052284,361.5981843471527
8.363378881117796,47.69149735660792,6374.068737030029,369.39489901065826
8.359975408101299,47.68158723457193,6142.767548561096,378.51242911815643
8.356548421399689,47.672234169192095,5948.927257955074,387.6847485303879
8.354821126538058,47.6630181289089,5751.285499334335,395.89266753196716
8.354409984642206,47.654158105199635,5554.692788422108,404.1125377416611
8.355404122802051,47.64538636194395,5367.2132804989815,412.9136712551117
8.357477355088385,47.63689692574614,5196.798352897167,421.94743943214417
8.36069711466077,47.62871825850422,5038.425131142139,430.67176961898804
8.365207693759062,47.620817857313504,4886.512170732021,439.0320794582367
8.370617742876274,47.61325060603873,4741.059471666813,447.4695806503296
8.377153013836155,47.6058495411636,4598.375684022903,455.8493435382843
8.38421202657355,47.59875137693807,4458.132049441338,464.3054699897766
8.391708864127727,47.591840420118075,4321.114821732044,472.7349519729614
8.399901256934195,47.5850140718754,4185.652546584606,480.78215050697327
8.408453511356287,47.5783149182035,4046.925562620163,488.68132996559143
8.4166916024986,47.57179372424878,3904.409345984459,496.9675009250641
8.42517869334291,47.5652847893095,3755.8052480220795,504.98815846443176
8.432821683785068,47.55900792083547,3604.380637407303,513.6940703392029
8.440113011731368,47.55287207960892,3454.4875726103783,522.5720071792603
8.447224122616298,47.546929254735,3306.929862499237,531.4368028640747
8.453995736781577,47.541237069414706,3161.1462771892548,540.5059590339661
8.46043488788606,47.53581405788059,3019.055637717247,549.7568666934967
8.466832061950946,47.530631602811326,2881.5511241555214,558.8411300182343
8.473158613173768,47.52569046189566,2748.018841445446,567.7912397384644
8.479354898581068,47.5209850593215,2618.000230193138,576.6150598526001
8.485206412024581,47.51652957746804,2491.902780532837,585.4858570098877
8.49075337212919,47.51232355006529,2369.969603419304,594.2699432373047
8.496158330022407,47.50835046338403,2251.65276825428,602.768390417099
8.501436211782606,47.5045897821163,2135.9170585870743,611.0275547504425
8.506616746886442,47.501015628277,2021.5485155582426,619.1204886436462
8.511730196424319,47.49760505749651,1907.6763018965719,627.2305474281311
8.516779586505278,47.4943480643977,1794.532889127731,635.74094581604
8.521887433652095,47.49125477092518,1684.1887101531026,645.17205286026
