lat,lon,alt,time
9.415500426682089,47.78894338154591,19399.83867257833,9.17201942205429
9.431692721603143,47.75966270876086,18428.366315364838,10.273163199424744
9.435369599404392,47.72362749445296,15616.430664062498,15.852248877286913
9.38213478338681,47.73919407820605,14352.551600337029,36.37995982170105
9.311894503494386,47.73964861276323,16383.261463046072,51.88527402281761
9.324337224399782,47.70985687949857,16979.51048314571,49.91252672672272
9.328629525169267,47.6943428715899,15788.224612176416,56.57025149464607
9.27924131380622,47.70379004961812,15207.573790848252,75.44028076529503
9.234729122340818,47.69617497288506,15619.548767805098,88.11151474714279
9.235050459567342,47.68277750250853,14756.954039633272,95.15483996272089
9.186967939768063,47.701849091522185,14751.100555062292,116.6763065457344
9.163392104523084,47.70182223711591,15208.999721705912,119.95957428216934
9.191034552184473,47.67515907280228,13963.981601595877,120.17589870095252
9.140481666095951,47.70485559081462,13321.822471916674,149.805585116148
9.112742341325184,47.69468116974321,13280.361676216124,154.4108521938324
9.115784758501205,47.69490369080405,12348.222738504408,164.72679695487022
9.057501432201835,47.70705988744409,12271.17255181074,191.99775803089145
9.044601653999088,47.69183328598609,12136.017602682112,194.83550092577931
8.980397693139262,47.70299207262,12971.188122034073,226.1990677714348
8.976359483678852,47.68203173390572,12942.345662415026,213.59716030955315
8.970539717994562,47.691410627639776,12367.1924829483,222.80316331982613
8.974543306554551,47.68215513556736,11684.794326871632,221.09933948516849
8.940270073667971,47.69458030496072,11846.238116174934,241.9644697010517
8.935954820239449,47.68272014982559,10364.290831983088,238.23310947418213
8.880558232211325,47.69055367505844,10647.46354818344,278.16937628388405
8.852302088788484,47.68939030053466,11283.072867989538,277.2096797525883
8.852355440286916,47.68248807508772,10188.719575107096,268.4890379011631
8.844089642737853,47.68441430459824,8776.093138754366,285.78302162885666
8.842328928142496,47.69418058156342,7635.818216204642,311.35302859544754
8.766434579269903,47.72186934229251,7681.067840754985,368.26360684633255
8.737291188913437,47.71377088624662,7142.178617417811,357.248921751976
8.667948557577715,47.708587404042376,7130.382047593593,398.1248347759247
8.617359016323007,47.69587161301858,8045.028372108935,419.6386739313602
8.61172367794085,47.68567226664877,7901.788881421088,405.5539492368698
8.63116719014689,47.67682174943394,6790.217537432908,394.8344682455063
8.612870965451364,47.69065558094677,6311.912455409764,442.1890125274658
8.564205993142231,47.705249588129846,6892.400715500115,484.0974224805832
8.529268169467636,47.69621061544937,7414.911574125289,475.2618405818939
8.518439197051485,47.6736286625422,7436.968702077865,459.6698682308197
8.54277327607453,47.6631996145434,6464.597778022288,444.8934264779091
8.535706927680849,47.68646702846713,5463.002311438321,484.51715755462646
8.504165867249553,47.70124555634824,5251.4435805380335,519.1172835826874
8.468116643583175,47.69195374805481,5212.199121713637,527.4828724563122
8.417416023741085,47.68251027513851,5355.222930759191,558.8046017289162
8.37886829950608,47.67514547718497,5966.1517426371565,585.7092197239399
8.377946892260507,47.65506648048713,6146.850718557834,551.8819937705994
8.376036140969203,47.65224367513221,5984.061639010905,565.8739055097103
8.388581956928402,47.65151588091536,5747.247675806283,561.1559639573097
8.408606463114124,47.6508812656703,5155.751971900462,557.3117026984692
8.387357175406859,47.66942316147205,5161.898578703403,618.7635078430176
8.381348952271274,47.65852157390936,5532.986204326152,609.0011934936047
8.38000844789522,47.63627528577017,5483.5362277925005,598.4175335764885
8.377936260343194,47.62613768616232,5161.534415930509,611.3619200885296
8.374476319713985,47.631769272564206,5004.89770323038,628.5717377960682
8.388213486147869,47.62023784659497,4876.304084062575,602.9626874625683
8.40326820429877,47.605745071643504,4456.59592822194,601.2121550738811
8.400129447366593,47.60751155265059,4112.455067783593,639.3708536624908
8.410709471711646,47.6004529469838,3899.602247029542,639.3358883261681
8.413976195475314,47.5890638616161,3783.928406238555,655.5198547840118
8.412988808930603,47.580191374006176,3741.286801546811,679.1898770928383
8.419840139270894,47.57151513484526,3723.575306683778,689.8577785491943
8.426308451911295,47.563465396428064,3736.321643739938,703.2700435519218
8.433600028069577,47.55530546920705,3754.733943939208,714.3337405323982
8.447830753437511,47.54522526821328,3664.7646188735953,716.445027589798
8.463917573597637,47.535444798525965,3425.558317452668,721.6516153812408
8.474454916743944,47.52854220562991,3145.5510653555384,736.0090772509575
8.482108553826475,47.52375419053737,2912.319209426641,750.5949843525887
8.488543704096628,47.51948913208958,2732.623121142387,763.0585786104202
8.493839703919338,47.51508442766713,2579.9230784177776,775.2297629714012
8.499682729321648,47.51034614068836,2427.831680327653,786.3792496323586
8.505722617914934,47.50547823603372,2265.36004319787,797.4633367657661
8.511094614836129,47.50065078140266,2105.1572233438487,809.8873590230942
8.515194543152278,47.49601611507476,1970.6441991031163,825.3192309141159
8.523235228083859,47.49075906649531,1823.0878755450244,835.5037347078323
8.529087542020429,47.48580052439192,1668.0953353643413,848.1737226247787
