lat,lon,alt,time
9.505490031842784,47.58968307584924,16091.134071350098,3.9746709167957306
9.484962546797762,47.59302588815238,15883.746147155762,8.722045123577118
9.45347406730798,47.59778627989338,14537.244534492493,22.57160410284996
9.447270479031433,47.56845397435477,14331.151032447817,35.75311467051506
9.45413478605042,47.530742511148816,13825.86727142334,49.24945265054703
9.44973993700842,47.48951022331081,13409.934854507446,62.63906508684158
9.420900228666143,47.47364051238922,13414.18845653534,73.84818062186241
9.364700405763871,47.483071791180215,12894.085431098938,82.9506242275238
9.32543590831847,47.490765819965965,12320.69263458252,89.3346580862999
9.292450724569791,47.47369604057799,12598.512077331545,98.32376152276991
9.297095756526687,47.486585022869335,11484.16998386383,116.01092487573624
9.282330340094632,47.46486989633035,12115.74285030365,121.17804020643234
9.246871825389464,47.47583985816426,11207.593560218813,141.630030721426
9.233601725880364,47.4655175206756,11106.338906288149,148.4258969128132
9.211946336714393,47.45739690655017,10965.644681453705,161.9168856739998
9.213171123128634,47.45743763233503,10433.086931705477,174.99773889780045
9.191826439408034,47.44243877061147,10654.615950584412,184.12759006023407
9.15588357104207,47.4408213587208,10221.68197631836,202.1573047339916
9.145809604515309,47.4345760864568,9896.479439735413,210.7836103439331
9.163615887915514,47.43097231467536,9585.339140892029,217.2190082073212
9.138131509354936,47.41428018832813,9983.364605903624,226.8019036948681
9.093728203968569,47.41884086266091,9488.814735412598,245.99858209490776
9.070490904994584,47.40988510150854,9270.143842697144,252.635380923748
9.053327131552578,47.39749652483546,9126.758551597595,261.4072658121586
9.04192042653358,47.38719685113103,8960.957443714142,271.78713738918304
9.037891256123658,47.38094831927031,8700.246453285217,281.5451766550541
9.057328902077645,47.378279821657294,8372.671782970428,288.4452088177204
9.011713498620338,47.358628173232574,8946.67557477951,301.2140530347824
8.983728909469392,47.38026384230807,8046.5667724609375,316.98366522789
8.985731268776362,47.35724698623335,8046.911990642548,319.0905959904194
8.968835511296675,47.345445712192166,8132.60086774826,331.8129077553749
8.946158638237648,47.34589595836919,7885.598719120026,344.51097548007965
8.936901610260975,47.34200077864131,7561.286973953247,352.2600954771042
8.917913721277728,47.32597802006684,7693.386375904083,362.9826334118843
8.905080170145084,47.32899284024392,7321.339893341064,373.9176158607006
8.91316041931168,47.31643434271143,7099.354672431946,381.3394844532013
8.91715640927032,47.30699466566537,7187.662768363953,390.34069553017616
8.901743222564619,47.31193690455495,7135.117757320404,401.0250699520111
8.871272989850695,47.31564467664574,7011.078119277954,411.2421354651451
8.850493790040673,47.31389626731527,6695.47393321991,419.6236711740494
8.834604949426648,47.29563079115533,6686.264610290527,429.8445904254913
8.81688066336119,47.29053884090598,6571.760821342468,440.789609849453
8.803931645414195,47.283635705328216,6325.376677513123,450.94840914011
8.796426331384282,47.27155165168484,6235.205221176148,461.332019418478
8.797404345417817,47.26770402372082,6012.040066719055,471.1460816860199
8.783288953680312,47.25634053269275,6264.599001407623,485.80006539821625
8.770016079499328,47.28118548565061,5671.451663970947,492.0264410972595
8.768249654011015,47.25746520860449,5684.062933921814,502.9387900233269
8.751696106063719,47.26148824122005,5949.851143360138,515.8768823742867
8.7269350786828,47.2860931344668,5489.351117610931,524.6732413768768
8.706301895980687,47.274489583727615,5537.6378536224365,535.504891872406
8.694975338515178,47.28595592461913,5122.236406803131,539.650881588459
8.688236845524443,47.26780495617444,5293.434250354767,553.9754569530487
8.681044953806122,47.287704679083376,4977.551436424255,565.0337877869606
8.675825969408834,47.28965127189421,4780.359423160553,575.5153232812881
8.67045056288407,47.28840177260232,4959.237349033356,589.4350835680962
8.660530417229893,47.30802381621922,4868.405830860138,603.0852547287941
8.650274825306042,47.32477565070866,4473.357653617859,611.0406935214996
8.643901403987911,47.32049092999907,4385.998177528381,618.3426648378372
8.641612068460745,47.32455269429325,4111.33359670639,629.8890399932861
8.638828523407028,47.32712363409396,3913.261890411377,641.2575680017471
8.633723011528673,47.33289676336064,3946.2422013282776,652.8106153011322
8.62708044703777,47.3508677637184,3726.553177833557,665.0058564543724
8.619480013787324,47.36051317883956,3532.6316833496094,674.3217223882675
8.613386140661532,47.365101655614914,3409.861934185028,684.8719924688339
8.607588377050888,47.37373026830155,3265.7897114753723,695.8996659517288
8.601747895054359,47.38305470901663,3116.951608657837,707.209410071373
8.596185111468913,47.39177286474247,2925.2264261245728,717.7260893583298
8.590972370083364,47.39786148462311,2716.73800945282,726.9251352548599
8.58609374543721,47.40114455043585,2561.8250012397766,736.268322467804
8.58143249899149,47.40565445175625,2415.353775024414,745.9968259930611
8.576925969406147,47.410993172651125,2245.315420627594,755.3814840316772
8.57273138808796,47.414780862383765,2078.827381134033,764.6938413381577
8.56902624732902,47.41789538787217,1917.0882821083069,774.7923612594604
8.565937921910518,47.4214601595376,1762.5385999679563,786.398555636406
