lat,lon,alt,time
9.508136259541065,47.57936112184255,15235.863327980042,4.541055411100388
9.504667515046096,47.4373802599896,12933.461332321169,9.6071395277977
9.491076767517372,47.42722366340692,12779.696130752563,22.62708067893982
9.479919349425474,47.46088402311736,13645.800065994265,35.69582626223564
9.462298275373543,47.46609059612654,12675.886511802672,48.4002785384655
9.397244590099946,47.41824278418574,12360.459899902344,56.59775510430336
9.224234202376469,47.38802620758027,12034.07859802246,69.06425341963768
9.103520772521737,47.38080528049676,11975.875163078308,87.41546764969826
9.039772685981006,47.33582721750507,11704.538345336914,107.22632840275764
8.985773582522597,47.32381978355863,11446.650433540344,119.8728020489216
8.961566188891084,47.30562214535859,11168.422102928162,128.61515119671822
8.957838995271231,47.27965025394538,11061.3600730896,138.38797271251678
8.949224332738595,47.27079143703418,10938.55060338974,149.21306610107422
8.936918345000777,47.26550314401792,10663.018596172333,160.36101073026657
8.932409127452047,47.25727262396085,10423.423743247986,170.09532362222672
8.939055853950777,47.25139599291137,10250.566399097444,178.34148958325386
8.931465276566087,47.25076163704217,10179.7914147377,189.0384317934513
8.91773605556864,47.25670453377548,9813.822174072266,199.14077669382092
8.911807882379435,47.249134599754136,9551.595962047577,208.95998686552048
8.9127843934657,47.244840215298986,9333.492255210876,218.7418387830257
8.918387612113293,47.2439171742053,9102.343273162842,228.7712502479553
8.911605967194191,47.24598038388218,8958.928775787354,241.4784634113312
8.900924954484253,47.25340447971161,8575.244760513306,253.792077600956
8.896044335542683,47.24719575327903,8327.274131774902,266.96381002664566
8.905319976943247,47.24819157924998,7985.128450393677,278.43132734298706
8.906618321065253,47.244084065557175,8024.58963394165,293.178836107254
8.897875503374962,47.26159960438317,7649.203705787659,307.3630663752556
8.888260166988402,47.258825610881125,7466.934931278229,321.48451521992683
8.882097158288161,47.261774165374376,7221.766352653503,334.7291523218155
8.88822617725782,47.25972038935387,7013.841032981873,346.3230377435684
8.869747324954005,47.25549733254452,7242.334580421448,362.62320041656494
8.840918252853953,47.27397119280512,6770.463967323303,376.757849752903
8.838412232794326,47.25852929436551,6324.306559562683,388.4462380409241
8.840137124912872,47.23611653743283,6599.272549152374,404.6479578316212
8.825972569457917,47.25033459152412,6451.922798156738,421.175778657198
8.840603385400755,47.25632327600425,5754.559874534607,432.4885424971581
8.846749919486683,47.22640393627111,6448.636507987976,447.6023289561272
8.814927265451843,47.26662758984048,6287.172532081604,462.3322083055973
8.79612499045652,47.27147541546987,5596.215128898621,469.9938426911831
8.790437404441946,47.23848660937941,5916.2779450416565,481.8555054068565
8.772773554198466,47.25052598737367,5879.3699741363525,495.47260344028473
8.753554037918548,47.25137424948386,5582.113754749298,508.6504328250885
8.753006271444065,47.24207519527496,5216.385173797607,518.909601867199
8.778149770002528,47.22978271918273,5126.67692899704,526.5388533473015
8.778153932010355,47.21325008298542,6049.265801906586,545.2764767408371
8.739273986746412,47.27592955851232,5502.362513542175,560.0706905126572
8.710973056097828,47.273794791100464,5105.042672157288,564.8276990652084
8.704625300494627,47.25442089866418,5042.548251152039,570.6538036465645
8.704689840518768,47.244293753496535,5054.634392261505,584.6509838104248
8.699607364197618,47.25095391490024,5042.388784885407,601.3360026478767
8.692785862273013,47.26571206499334,4736.144042015076,613.3738732337952
8.687601850302599,47.261629209190986,4833.388674259186,623.0774712562561
8.680565369112628,47.27266501487857,4834.2280626297,635.4704034328461
8.670519900778345,47.28761379385728,4642.548441886902,647.2416758537292
8.661765810983525,47.29372181792543,4509.59095954895,657.5945425033569
8.655538435676135,47.29875816328962,4366.263496875763,669.0469324588776
8.650547003276188,47.30554755811608,4126.694929599762,680.6924694776535
8.645895872821711,47.30898558899154,4004.248201847077,692.3045882582664
8.64153131394778,47.31618902929737,3883.193445205689,704.9186789989471
8.636041336596463,47.32618655756029,3734.678947925568,717.0645117759705
8.629946076134729,47.33537793003296,3622.762250900269,729.2856937646866
8.623823647010795,47.34534431956019,3500.550925731659,741.7397105693817
8.61762716883095,47.35527638745141,3354.022455215454,753.6547216773033
8.611686914257916,47.36375294953827,3194.452798366546,765.088073015213
8.606061122498431,47.37099638701322,3032.084012031555,775.9292715787888
8.600686380738807,47.37712669138363,2891.134524345398,786.5895169973373
8.595461095524115,47.383195561942976,2749.7411012649536,796.995415687561
8.590309454725684,47.3887808617424,2598.91813993454,806.9550859928131
8.58530556520509,47.393429583534726,2434.78821516037,816.5030390024185
8.580490035441471,47.39695738753857,2275.490176677704,826.1047142744064
8.575931249535643,47.400279721904695,2116.8621301651,836.2230205535889
8.57177097587919,47.40374651392766,1952.086162567139,847.15630620718
8.568194770654372,47.40756572587794,1797.5843787193298,859.5587289333344
8.56535029843053,47.41304096635295,1661.738395690918,874.2374455928802
8.563266346428463,47.421273365471656,1556.5765261650083,890.823245048523
