lat,lon,alt,time
7.59680912820907,47.65530947601985,15997.46599197388,9.410674810409546
7.620086981804539,47.67097033650455,15406.693542003632,11.734981298446655
7.648699830823646,47.71469775001474,15641.685986518862,21.67452013492584
7.6860831033539645,47.60999432036056,14224.967145919802,18.17283296585083
7.690069278095541,47.56163897231151,14519.823276996614,27.48537540435791
7.693389735017368,47.55342133944588,14939.471149444582,39.23997724056244
7.708485382987856,47.53338609930972,14149.586164951326,46.40064239501953
7.7279208835574575,47.51018430038322,13966.482841968538,53.38187313079834
7.74734121172628,47.47946082332133,14180.98124265671,59.62782347202301
7.75868355831865,47.48821457386222,13732.909822463993,75.98971939086914
7.768920331146739,47.499468406127264,13583.569788932802,87.72609579563141
7.788808906040336,47.48674902896201,13603.44424247742,90.55825066566469
7.8079815045366034,47.48873366260803,13277.44963169098,102.0119844675064
7.825668414652123,47.4775674999694,13198.989474773409,106.23506033420564
7.84300207794422,47.47646655032062,12854.976677894594,116.67906367778778
7.857606375761477,47.47728023954581,12585.43863296509,126.28460812568665
7.873207425597282,47.48243918308109,12268.622720241548,137.5667141675949
7.888973072993044,47.49068141981374,11990.692043304443,149.61707854270935
7.909723342549778,47.48605929859908,11697.864913940432,152.8463637828827
7.924387295488277,47.50658297540806,11347.004079818727,173.88893043994904
7.941246505164372,47.50678332957103,11167.483741045,178.26757550239563
7.95986315586167,47.51161666823124,10741.752618551256,185.62774085998532
7.975902538654807,47.51787585676993,10511.218094825746,194.600500702858
7.989746118733802,47.527859507059794,10250.813686847689,206.59369540214536
8.00622021379772,47.52877748379772,9950.594657659532,209.85417759418488
8.021529194918545,47.53544624744976,9661.271655559542,217.58737063407895
8.035258004981047,47.54361314584973,9459.230148792269,227.67434549331665
8.051581324312233,47.54576988912403,9143.361771106722,231.1952673196793
8.067517575009928,47.5509223734102,8871.001148223877,236.74345672130585
8.082878941143289,47.55705243568735,8653.656387329102,244.1062341928482
8.095878757578248,47.56604899527393,8440.56802392006,255.46418058872223
8.109007252063748,47.57187353506867,8223.64508509636,264.4969300031662
8.125176318653688,47.57437731618095,7941.584432125092,267.787451505661
8.138314353360888,47.58394522571059,7766.266667842866,279.4513120651245
8.149514343753534,47.59177747628678,7628.363394737245,292.95294320583344
8.16477410077865,47.5936588793881,7356.364512443543,296.74552488327026
8.180078455466663,47.599542785554114,7150.202417373658,303.2811527252197
8.193596317434256,47.606281661419104,7019.20663714409,314.1118676662445
8.207883776442836,47.610153159167965,6821.4246571064,321.960112452507
8.222762844139337,47.61361960327784,6629.978144168855,328.495591878891
8.238932772797503,47.61585779181125,6441.884303092957,332.9631675481796
8.255090517558074,47.61818905225212,6258.91491174698,337.75719809532166
8.270774469621616,47.619563404299136,6096.191102266313,342.802050948143
8.28348555067207,47.6220723528107,5974.439734220506,352.68804144859314
8.291256176190332,47.62559205636542,5925.673598051072,370.549053311348
8.297991227884268,47.62596551840426,5827.778959274293,387.1009211540222
8.30276720079893,47.62726318154834,5750.151181221009,405.7949302196503
8.310242826570246,47.62523615174004,5609.136188030244,417.8725140094757
8.31999827797213,47.62312879236113,5414.65055346489,426.3352882862091
8.330430108104164,47.62083188338137,5260.936462879182,434.56059765815735
8.339308088994375,47.61925377138549,5140.461200475694,446.3392428159714
8.346835496330467,47.6168259745308,5040.098839998245,460.1056770086289
8.35523933969636,47.61214231428836,4869.144493341446,471.3092415332794
8.363889332276393,47.60713005442809,4700.572752952576,482.1146664619446
8.37242656633246,47.60186535536893,4545.640760660172,493.21448850631714
8.38133839776835,47.59566048324312,4371.111565828323,503.7665383815765
8.390490688768086,47.58876840573359,4191.102439165115,514.084804058075
8.399401715606963,47.581788012672725,4021.6832995414734,524.920446395874
8.407965328950748,47.574734688817486,3861.705714464188,536.0907955169678
8.416387850461538,47.56741612470604,3699.247264862061,547.0071759223938
8.42468600426292,47.560079063654,3536.498421430588,557.7367308139801
8.432819503033128,47.55289279670821,3376.64412856102,568.3668472766876
8.440785300797765,47.545909643786366,3220.0893104076385,578.8467078208923
8.448663167603348,47.53905802466437,3064.7999584674835,589.0066437721252
8.456266724299404,47.53288744527924,2920.4573273658752,599.2866775989532
8.463639476595745,47.527190093971306,2783.985996246338,609.3492529392242
8.470866079592165,47.52188153073872,2652.370625734329,619.0299847126007
8.477919349403937,47.51721343141456,2528.9444863796234,628.4956920146942
8.484826469915788,47.51304932968149,2412.1072828769684,637.5981373786926
8.491529567614144,47.50955798810236,2303.1814336776733,646.4130127429962
8.4980145045801,47.50649178255486,2199.4889318943024,654.8368427753448
8.504288752071611,47.50344724485207,2096.0054636001587,662.8895745277405
8.510197137807994,47.50052643112975,1993.1472182273865,671.062641620636
8.515511960835143,47.49749598633409,1890.9085631370544,679.6969842910767
8.519961842075505,47.49409548528547,1791.322880983353,689.001452922821
