lat,lon,alt,time
7.611436012213849,47.785964935426165,13393.497014045715,24.841886401176453
7.662684732620496,47.76296049591989,13935.55464744568,14.401682496070862
7.713324947801993,47.78951775731264,13498.769783973696,24.29592490196228
7.745664805118325,47.73869227496707,13735.187911987308,21.783902406692505
7.738959868341086,47.652379795510136,13871.955895423893,24.01188719272613
7.7227003133230205,47.62904781335406,13929.035806655886,37.25675940513611
7.725927264577929,47.6189415547722,13185.329699516298,47.50699138641357
7.744093197271048,47.608632475768616,12733.045065402986,55.39435851573944
7.7647522025382525,47.57933467242387,12942.723178863527,59.08595824241638
7.779453080732432,47.564279630784256,12727.45122909546,69.56923234462738
7.792072725079711,47.53154057440111,12811.387562751772,73.1027101278305
7.803283951094902,47.53131444196219,12387.677931785583,88.85663652420044
7.816626928155039,47.51935302831853,12316.440069675447,95.15165305137634
7.835153808814399,47.51574348248087,11925.976777076725,105.84609282016754
7.854403246325214,47.50675520247722,11692.46634244919,112.7417174577713
7.877244893398308,47.49210092788401,11369.892621040346,117.82043874263763
7.892227639166794,47.50443703669589,10970.160508155825,137.21369290351868
7.909614520804046,47.49979266043206,10796.62140607834,143.31413662433624
7.925837093095215,47.51097403166629,10473.506951332094,159.25055480003357
7.94664923041497,47.5028154715697,10272.51999974251,160.51523351669312
7.965249386873543,47.506492545920665,9940.359526872637,170.62328338623047
7.982662302971221,47.50414754489534,9770.239436626436,176.30424535274506
7.998180105751999,47.507123379675896,9503.251099586489,185.382350564003
8.013043512542394,47.50811980693016,9326.163434982302,192.68552434444427
8.028442522321624,47.50942563221627,9092.34821200371,199.45959663391116
8.045502047917843,47.50731169614737,8870.340251922607,202.9242689609528
8.062479705768196,47.50730711595255,8642.576360702515,207.6476240158081
8.075525614117641,47.514858800236034,8488.717699050903,219.4475816488266
8.084044744740963,47.52729614309743,8366.71411395073,237.3727387189865
8.095872205859731,47.52906697559826,8161.383771896363,244.98224222660065
8.10656759898407,47.53769330277056,7950.515294075013,257.15151715278625
8.123763848600937,47.53536838413788,7726.303720474244,257.01556849479675
8.139652857959845,47.54324872675964,7477.40804553032,264.117609500885
8.153738420589889,47.55043851693221,7364.829742908479,274.3421655893326
8.1678677188146,47.55572253501822,7147.635185718537,282.42927038669586
8.180125007150869,47.56326987398867,7001.982653141023,294.20506596565247
8.190343389190135,47.5708338895659,6881.633812189103,308.5671808719635
8.199655105340474,47.5775620195892,6742.016965150834,323.084597826004
8.210595785610726,47.582235110151295,6572.006398439408,333.792573094368
8.219242847158792,47.59054552132218,6445.074880123139,350.0380815267563
8.230312033065939,47.594359238151824,6278.075271844865,360.79550886154175
8.238460129524775,47.60244598314252,6131.592863798142,378.27927803993225
8.241675758950315,47.61052356774359,6097.050392627717,403.9676674604416
8.242259781437847,47.61665938462448,6034.802848100663,431.0996654033661
8.24718994962254,47.61873538728504,5893.304073810578,448.6312243938446
8.255334712750901,47.62162143850311,5744.707548618318,462.1858992576599
8.267176426731007,47.62318633839856,5583.825612068177,472.1529543399811
8.281399977748432,47.6235259774603,5384.634220600129,480.6297687292099
8.296366976403988,47.622300364303904,5201.805645227433,489.2842662334442
8.311260296961827,47.61955142532808,5012.438827753067,498.7330541610718
8.325539135288146,47.61535884417853,4831.94591999054,509.1832315921784
8.339430387740043,47.60964170408018,4639.364743232727,519.8489677906036
8.352405434081307,47.60322103431401,4461.676263809204,531.3194725513458
8.364835021120353,47.59594439660127,4279.799604415894,542.8004851341248
8.37684024070733,47.588072627164685,4093.675309419632,554.216254234314
8.38858597775827,47.57965258492045,3902.7163326740265,565.376095533371
8.39981246238106,47.57125374075736,3719.969743490219,576.6638116836548
8.410717970267692,47.56271273439363,3536.388897895813,587.622579574585
8.421336869204774,47.55423890422053,3352.946364879608,598.2865347862244
8.431574446629874,47.54615133714358,3176.850044727325,608.8627467155457
8.441280760142876,47.538790318149424,3014.142507314682,619.4923882484436
8.450448395957036,47.532204643928985,2865.111017227173,630.0053751468658
8.459180629845832,47.52628609269962,2726.2927532196045,640.1546251773834
8.467631312252006,47.5208691902435,2594.082200527191,649.7636425495148
8.475708776587524,47.51639345910161,2474.597030878067,659.137035369873
8.48331968959911,47.51291808948388,2369.319254159928,668.2590715885162
8.490604740821254,47.50973514768903,2268.784159421921,676.7391214370728
8.497569217605745,47.50686794573424,2171.23561501503,684.8656454086304
8.504082257995869,47.504392585318,2077.473455667496,693.0464301109314
8.510104206853228,47.50156396269646,1981.1108946800232,701.3042721748352
8.5154709838588,47.498118070742805,1881.2485873699188,710.0258831977844
8.519894945581164,47.494012278412974,1783.0272555351255,719.5314846038818
8.523149540490522,47.48938698629421,1695.7401275634766,729.5930507183075
8.525276894987515,47.48431171939501,1627.7379035949705,739.3386697769165
8.526569192729557,47.47862100349752,1580.44376373291,747.7374472618103
