lat,lon,alt,time
8.640354122875824,48.123534708116125,13029.729580879211,3.867431640625
8.685635060142816,48.10952962807728,13206.469649076462,10.500766038894652
8.615338547132524,48.09334403637725,14081.741434335709,22.508729457855225
8.614879069278755,48.090843002946,13355.490812659264,25.24276232719421
8.544553705999165,48.0880538923656,11506.441023945808,27.024966835975647
8.577695386403601,48.06793232130526,12282.852298021317,44.968334794044495
8.527865512061558,48.05603621933823,12454.665246605871,52.99758064746857
8.570369339990066,48.04184334905634,11927.812421321869,60.86463153362274
8.523675352927949,48.035554687836864,11653.376859426498,67.36029422283173
8.578046006118642,48.01773610202471,11957.875192165377,82.61101877689362
8.547801477526859,48.00731861994353,12379.243397712708,92.39427256584167
8.537283847069707,48.005897778682005,11319.885018467903,93.80304062366486
8.528540927331383,47.99724485656499,10407.873156666756,100.78810787200928
8.541531011554701,47.97423649135897,10699.293503165243,117.89677965641022
8.541337913083225,47.95231935337937,11653.66731584072,135.02169680595398
8.511806114957206,47.95283955527752,11444.163125753405,135.97944903373718
8.518266121678048,47.95738289017039,10291.074568033218,130.48618745803833
8.528510277754007,47.94520352917755,10282.11829662323,139.4136881828308
8.507582402817276,47.92454085178068,10598.94453585148,157.23324990272522
8.50512460932261,47.911723400291024,10471.773567795752,166.09651935100555
8.499751364234271,47.90522989111763,10236.916682124138,169.40653836727142
8.502859832512689,47.89260943870354,10182.240656018255,178.63411271572113
8.488297275709188,47.88015754289493,10227.558240294456,191.4547582864761
8.486902546141769,47.87180485980293,10153.745073080065,198.3442158699036
8.483435851982344,47.86549607126173,9967.499738931656,202.4576820135117
8.479505467952514,47.85565785194552,9831.959263980389,210.7804309129715
8.474279091386052,47.84386666072878,9709.17120873928,221.43902015686035
8.469013007361774,47.83178611012038,9528.823310136797,232.2115856409073
8.461505251279032,47.82162461026993,9441.485832631588,242.35032320022583
8.45805800191486,47.812287126079305,9311.744378507135,250.1426661014557
8.451180555719894,47.80341447422417,9088.647785782814,258.02140951156616
8.441699142695597,47.79541856539485,8938.763764500618,266.7178018093109
8.435250442990291,47.78694507951668,8738.813781738281,274.683100938797
8.42805415122521,47.77843252409797,8502.435989677906,282.8325831890106
8.422520726824551,47.76863100411645,8271.56623005867,292.15323209762573
8.412584600023557,47.75944911811086,8112.93713003397,303.3636981248856
8.405033619653576,47.75080668706888,7921.136417984962,312.4959990978241
8.397550869863784,47.742916349539016,7668.879809975624,320.1583790779114
8.390750875702906,47.73400719262836,7404.492656886578,329.1204400062561
8.382266156673793,47.72507738384223,7211.129012703896,339.4600199460983
8.374647988504439,47.71618709143871,7012.075401842594,348.59746873378754
8.366459419227638,47.708398109350384,6806.934441626072,355.9960684776306
8.360950694419689,47.699589725043765,6547.270131111145,363.2781310081482
8.356098594380159,47.6903371214213,6298.551665246487,372.1453324556351
8.352579536266324,47.6805129679168,6077.207386493683,382.0239889621735
8.349017928605777,47.6715123249463,5892.854806780815,391.1098561286926
8.347194452548697,47.6626827059267,5694.420942664146,398.90838158130646
8.347569669623034,47.65371922856089,5481.707368791103,407.2966034412384
8.34831748659632,47.64516305746915,5304.763555526733,416.9255521297455
8.350307132843753,47.6367029574256,5145.173715054989,426.4258830547333
8.353227961914977,47.62880492644072,4995.357786118984,435.11498045921326
8.357351096822676,47.62117855601536,4849.323110282421,443.5869383811951
8.362397256327768,47.61386184715463,4710.695604979992,452.4005663394928
8.368382143482572,47.60680479240089,4576.007880270481,461.23871755599976
8.375656357555448,47.59989121281213,4441.39729142189,469.65562748909
8.38400226405567,47.593128490996726,4304.852986335754,477.87014293670654
8.392755161775156,47.58654322377265,4167.125576734543,486.32808017730713
8.401936560624108,47.57999547185577,4027.149523794651,494.7164831161499
8.410869184684579,47.57358672668303,3884.621603786945,503.3189730644226
8.419657291591683,47.567223947961246,3738.551817834377,511.9392087459564
8.427778713962478,47.56101731140616,3590.8659026026726,521.0003974437714
8.435421070557473,47.554947350245214,3443.693871796131,530.2746384143829
8.442773166044775,47.54904472173099,3298.338523507118,539.5720574855804
8.44973689724076,47.54336436801199,3154.9658328294754,549.0580055713654
8.456724060335127,47.53786725840349,3013.7667775154114,558.2909088134766
8.46335643259118,47.53260619798317,2875.4754781723022,567.7311732769012
8.469858170991424,47.52755684357137,2740.5872002244,577.0393018722534
8.47609295750226,47.52274033274147,2609.6232756972317,586.3381178379059
8.482212526956049,47.5181368101626,2482.8863963484764,595.3697648048401
8.488105915205743,47.51374926773392,2359.940345585346,604.2557725906372
8.49384403134697,47.50956377563914,2240.004189312458,612.8700585365295
8.499346663043474,47.50557765282576,2122.2911417484283,621.3427925109863
8.50467643848438,47.50177644492374,2006.110171973705,629.6746470928192
8.509887132445206,47.498146999233455,1890.992613136768,638.0315940380096
8.515089279692662,47.49468098117864,1777.2081747651098,646.698548078537
