lat,lon,alt,time
8.619170541725174,48.12351928235024,12458.6752474308,3.7936290502548218
8.602433255302389,48.11199724549177,11429.06258404255,9.019023180007936
8.490264880432663,48.09625643651717,12917.54744052887,22.39040732383728
8.49359777150046,48.09266176679783,12421.64258658886,25.34833133220673
8.463268389175447,48.07942914072783,10367.914652824402,27.9546777009964
8.46354118881611,48.05676888493363,10587.217757105827,41.25394070148468
8.460215167833702,48.04087342974193,11878.69762480259,54.49171447753906
8.490167963156637,48.03779892306488,12113.54706287384,58.10491132736206
8.482516691807982,48.03894058516312,11938.0401045084,61.64459013938904
8.524092342575054,48.0334741133793,12101.786237955092,70.75560140609741
8.467182088712189,48.02583824270267,10838.861533999445,75.69005346298218
8.479969341843065,47.998683843500736,9818.964797258375,92.21945381164552
8.470860365144254,47.975656516648,10606.484699249268,109.10418272018433
8.46136038653206,47.95795807307285,10567.978477478027,118.9452006816864
8.458426164883663,47.94893295092728,9929.28290963173,124.0651034116745
8.456155969702825,47.93912639911533,9979.619644582272,133.61665380001068
8.453094528794631,47.92790164823853,10102.92584002018,144.11131489276886
8.44904263012948,47.915867141792766,9796.860851347446,153.27452862262726
8.443056966000732,47.903061269341485,9648.395065963268,164.51249277591705
8.437018406303826,47.8909836329206,9819.265361130238,176.96159029006958
8.433766933926563,47.8824994228324,9757.778504490852,184.7644875049591
8.430868657546362,47.87373140973672,9413.979184627531,191.78934037685397
8.42519208592008,47.86102667901989,9258.150914311407,204.38940596580505
8.419184564287521,47.847989730927125,9296.94972038269,218.32156562805176
8.416767357458026,47.83779298883574,9169.04941946268,227.4028023481369
8.409801704273868,47.83049298798338,9021.368823945522,235.1281719207764
8.408437092670074,47.82001088865119,8758.15307199955,244.55573499202728
8.402352875530683,47.808178626818496,8559.9862575531,257.6462140083313
8.396942335693089,47.79564670742091,8436.199159920216,272.0375897884369
8.389717541252315,47.786650532871256,8346.272577345371,282.96544337272644
8.385444838860622,47.77891453071184,8091.706681251526,290.1169738769531
8.380112098650724,47.77017870967417,7774.716594815254,299.4381918907165
8.372950402672778,47.75996737721732,7576.105052232742,312.605991601944
8.365100532695001,47.75104728238955,7440.0118589401245,323.9162321090698
8.358988957894152,47.74320370785525,7163.91441822052,331.9340182542801
8.351516063405423,47.736172297951576,6907.781866192818,339.9857178926468
8.344020657119035,47.72832592579727,6700.328958034515,348.9554876089096
8.338178181109278,47.71967036148357,6430.226835608482,358.14110338687897
8.332544220369755,47.7110200427074,6181.098219752312,367.835395693779
8.327307824928766,47.70209404179294,5985.794475674629,377.5233502388001
8.322867173485328,47.69361352300891,5794.029405713081,385.8312765359879
8.319737808697186,47.68548056965504,5593.5176610946655,393.24723398685455
8.318518000500315,47.67688029719234,5390.36361426115,401.7549679279328
8.318078907989205,47.66841164886543,5221.989861130714,411.4441382884979
8.319019066906707,47.65996069937066,5063.883689045906,421.5164198875427
8.321759576683148,47.65163811012166,4901.60632878542,432.0666980743408
8.325530149440947,47.643687040924135,4755.30726313591,442.9636130332947
8.330115093124242,47.635962870366,4626.289822161198,453.5341203212738
8.335661787421976,47.628448307601374,4503.665614128113,463.6845245361328
8.341968157768965,47.62125275122932,4384.500816464424,473.9066359996796
8.348769092477246,47.61439399722156,4269.216750562191,484.4218883514404
8.355912100187197,47.60786817942265,4157.862889766693,494.98779106140137
8.363637061380324,47.60155519445143,4048.228892683983,505.14119601249695
8.371890426194621,47.59545919988208,3939.516270160675,515.0319848060608
8.380201205293956,47.58965827651189,3830.437651276589,525.1708517074585
8.388931488982367,47.58396993791911,3717.6644906401634,535.1365036964417
8.397963320347326,47.57838516955037,3601.179233193397,544.9076251983643
8.407073258040223,47.57285736383346,3480.4360762238503,554.6562929153442
8.415922868568906,47.56737509715335,3356.1122193932533,564.5358030796051
8.424655115138858,47.5618589870423,3227.983170747757,574.2754168510437
8.432778132350904,47.55638794969805,3097.868272662163,584.3389549255371
8.440621418496852,47.55091477528296,2966.98786765337,594.3141264915466
8.448306038384999,47.54544927489497,2836.4069625735283,604.1401925086975
8.455291913338355,47.54008293459394,2708.5210248827934,614.3624591827393
8.462280855294116,47.534754983856345,2583.71626585722,624.0989170074463
8.468858491780566,47.529532390711125,2462.820965051651,633.8984937667847
8.475205326112631,47.52440509149744,2345.2866598963737,643.4268660545349
8.48124685057853,47.519395117472826,2230.9739738702774,652.7505674362183
8.486922767910965,47.514517719551925,2119.601494073868,661.8987774848938
8.492284153923334,47.50978616700185,2010.5595812201495,670.8357977867126
8.497478919918334,47.505202091767615,1903.018359839916,679.5421752929688
8.502615944481372,47.50076961256755,1796.5107589960096,688.178708076477
8.507816721801087,47.49651122692924,1691.8187767267225,697.0528163909912
8.513365338086995,47.492492251508686,1592.026251554489,706.5823268890381
8.51930792105528,47.48888134005096,1503.853578865528,717.6683917045593
