lat,lon,alt,time
8.589483553277415,48.124768847097954,13764.119365811348,3.6783593893051143
8.567410459642325,48.115773877079135,13811.188200116158,8.427826404571533
8.52693028079459,48.103521777966094,12343.18424463272,16.421632528305054
8.498124585264822,48.08948293220799,11935.690918564796,23.606378078460693
8.555920896122748,48.07381929091861,13512.79902756214,34.18878483772278
8.552751987450252,48.06554358123266,13810.574305057526,38.21905815601349
8.543515178091166,48.06334908147144,12441.046777367592,40.25053071975708
8.540695560099335,48.05301377947799,11883.696028590202,50.59890592098236
8.541216050854299,48.03446229493543,12053.851354122162,65.13048851490021
8.537798612753512,48.015694305688925,12588.54437470436,79.8045802116394
8.535526761391374,48.012038243752734,12247.862407565117,83.1784942150116
8.505685155128994,48.0099685100727,11289.004075527191,86.9503937959671
8.537017672154242,47.99591824069957,11381.818199157717,100.20102417469025
8.48725414729758,47.98468828314108,10878.019952774048,107.97290515899658
8.507369225703384,47.96298485224543,10097.239065170288,119.48996365070344
8.4868488327063,47.944695139452776,10553.92166376114,133.6255007982254
8.490739897765287,47.93018147540999,11069.91801559925,145.20593690872192
8.479478825924948,47.93093325807545,10587.08582818508,143.8472501039505
8.482973245786123,47.92283632407918,10093.91424357891,149.39612877368927
8.476789555535369,47.90944602103708,10460.221275687218,163.05082380771637
8.469236673623895,47.8954650704708,10374.539825320244,174.56250166893005
8.46358878869345,47.885341571625446,10091.116073727608,182.3724092245102
8.45774259138744,47.87613285566686,10110.397911071776,191.24605190753937
8.45609579511562,47.86600345073483,10061.928927898409,199.76907408237457
8.44828080717854,47.85573560246824,9827.623164653778,209.05875849723816
8.444115817911342,47.844107256049455,9677.406661212444,219.9375138282776
8.438029208510075,47.83355296257872,9630.039390921593,230.5345103740692
8.433326471487712,47.82417736081549,9464.572861790655,238.92182683944705
8.428620994609865,47.81514687656491,9239.744701981544,246.84586584568024
8.42122731056994,47.80558441709865,9089.418080449104,257.0011850595474
8.415955726388015,47.795697064581056,8923.502567410469,266.83048462867737
8.410302443533336,47.786193316279125,8694.526094198227,276.0322164297104
8.404245052441656,47.77611079091015,8467.685486376286,286.57300090789795
8.396904059503063,47.76643844714691,8300.375144183636,297.7056806087494
8.38964896307852,47.75763857226781,8095.069804787636,307.37281107902527
8.383035176857046,47.74908920094692,7822.275374829769,316.1480244398117
8.375248548468877,47.74074477471953,7592.355716228485,325.54402804374695
8.366025274813742,47.7329934245059,7407.372750341892,334.8129918575287
8.358813934290188,47.72482074106233,7133.428198099136,343.0817275047302
8.352891266390857,47.71611019574432,6835.516735911369,351.6636520624161
8.347238515149929,47.70653856630137,6592.280235886574,361.8835388422012
8.343000183631865,47.69627763437313,6363.170769810677,372.4475531578064
8.337938198394358,47.687512341185794,6178.237277269363,381.0553461313248
8.3359967040847,47.67801681089264,5940.49072265625,389.1031913757324
8.334227370843424,47.669315960105074,5733.001108467579,397.7285231351853
8.334961447645933,47.65977681413889,5524.61139857769,407.5007569789887
8.335797471608412,47.65116605060116,5357.88356512785,417.4356514215469
8.33817842646947,47.64264586001118,5193.705470860004,426.5868622064591
8.341961287683576,47.63446249121341,5031.0025334358215,435.8554379940033
8.346489512269045,47.6266505064717,4883.434183895588,445.51118636131287
8.351895104009426,47.619087723617774,4747.735713422298,455.0169496536255
8.358182111347892,47.61185307827727,4616.331848502159,464.1577613353729
8.365465608214716,47.60484999427619,4486.740410327911,473.0331113338471
8.373482793397075,47.59808874898244,4359.243343770504,481.9442632198334
8.381975711545955,47.59155224582934,4231.647330522537,490.9536633491516
8.390896047150118,47.58517118543793,4101.813845336437,499.85296750068665
8.399813826918944,47.57896311121701,3969.693414866924,508.8102169036865
8.408955620543496,47.57278612166285,3832.113893330097,517.5443770885468
8.417503151781883,47.566773589423725,3690.622253715992,526.702365398407
8.42595352038405,47.56077809546757,3545.77706605196,535.7582769393921
8.434270924208581,47.55484245892284,3397.182011604309,544.7497243881226
8.441991939191947,47.54904279836724,3247.3745942115784,554.2024056911469
8.449413430720352,47.54336057956822,3099.395562708378,563.7605266571045
8.456562817795307,47.537836717718406,2954.5918688178062,573.4116187095642
8.46326205070381,47.53252518357044,2814.586025476456,583.3086159229279
8.469934866498255,47.52739710724008,2679.423250257969,592.9055912494659
8.476396447613665,47.52247321831446,2548.721055686474,602.4359295368195
8.482504750945282,47.51776453242237,2422.622010111809,611.9326906204224
8.4884761432895,47.51325350615501,2300.505302846432,621.0766582489014
8.49421419809068,47.50894272342529,2181.488925218582,630.0261471271515
8.49968667093019,47.50482903691072,2064.735554158688,638.8291690349579
8.504945189681866,47.50090671537586,1949.50628131628,647.5494120121002
8.510158030544376,47.49716206213942,1835.413299500942,656.2883319854736
8.515429921426543,47.49359871022183,1723.1827497482298,665.4780349731445
8.520929097633667,47.49025959531903,1616.0649776458738,675.7953939437866
