lat,lon,alt,time
9.46456323228708,47.716833942082246,17020.070151984688,5.774075955152512
9.439458243302887,47.731685898545145,16238.154438138006,10.352156162261965
9.410263305419518,47.722466753314514,15870.645719766617,19.337983280420303
9.381613550761848,47.71386633115464,15537.072619795796,34.9228190779686
9.334796497799465,47.724769281341146,15878.73154133558,49.32057037949562
9.32940553998602,47.709624345449306,16068.921789526938,52.245726615190506
9.322393080443993,47.70308414924445,15105.632534623144,60.41307789087296
9.2968622006493,47.69527913193889,13867.148864269257,75.03361049294472
9.222767486098256,47.713082654051306,14410.681962966915,100.55819272994997
9.205402993506633,47.7017129516245,14590.2097299695,104.24250456690788
9.186449240379716,47.70582014474558,14776.781390607355,116.41417980194092
9.208414628019524,47.69430000252631,13042.127542197702,113.91797196865082
9.191134883707422,47.710922298212026,11411.461685597897,132.9514245390892
9.128511201907608,47.734188073925104,11832.395450770851,153.08428394794464
9.13114392563452,47.71679480875133,11671.91870883107,150.22241270542145
9.026781102051803,47.73059405411605,13305.102984607218,192.4668825864792
9.016917906904382,47.7123230448651,13657.33734667301,175.994659781456
9.11666102807616,47.67952909921436,10868.35995018482,157.43818575143814
9.055155885389503,47.710728193216205,9864.619827270506,213.0916355550289
8.941448949871441,47.73696142675308,11782.724672555922,242.6219766139984
8.946988984821509,47.71577608669643,11921.42396867275,216.74154844880104
8.996143447533155,47.694352394646174,9460.35626903176,207.4383523762226
8.930279372277536,47.72099205752673,8680.700412392614,257.6202934384346
8.871231891314665,47.730995094206015,9747.803577780722,276.11423766613007
8.823966186794609,47.72576341492599,10557.405902445314,284.1186942756176
8.830748236951685,47.69159744489478,10232.114465534683,271.0628793537617
8.808392999549596,47.69376392488601,10298.102807998655,302.7943751811981
8.799809165658084,47.69750942559336,10594.03402134776,307.63363814353943
8.783478579047213,47.70599759204812,10683.097739517689,311.8085974752903
8.792412421797858,47.70685846408669,9723.38099181652,295.2721456885338
8.804098702896717,47.7060999878686,9081.522664427755,300.23865830898285
8.791457276446444,47.709320924341306,8351.705907285212,322.33973386883736
8.71258529984341,47.71940972976855,8709.954395145176,371.3013997972012
8.703092686507034,47.70127602400415,8086.464207619428,353.9021424651146
8.706185192679781,47.69548272937023,6608.206551522016,365.5762602090836
8.630173432128267,47.71773165089476,6875.593547523021,445.04302978515625
8.56919336030387,47.71771520754679,8842.197962105272,463.6379430294037
8.573580043328496,47.6828232805443,8845.456866919993,405.9933947920799
8.613625179080268,47.66242556766899,7124.697524309157,386.9725916683674
8.611378044672236,47.69396302106566,6315.14512002468,452.28591418266296
8.584718953406396,47.71988664810108,6532.988698780536,485.6058029234409
8.54500306164998,47.70709053882456,6445.802114903926,478.5735034942627
8.48006258143519,47.69558549263982,7032.685943692922,515.8328075408936
8.463486002195937,47.68221086535004,8080.244640260934,497.1849176585674
8.4979999693258,47.656403015407086,7887.695974111556,436.4834323823452
8.512761599676686,47.65394524012872,7331.008215248584,443.2183376550674
8.517601847202723,47.65981106003202,6787.073193490504,451.2336312532425
8.508237661286312,47.66060202487617,6414.580117166041,466.1928291916847
8.492320030626248,47.660728733579866,5892.204299569129,483.4142013192177
8.485436497475034,47.65829903753815,5234.633852541446,496.7431687712669
8.44267174030394,47.67769834523264,5214.707940816878,552.213371515274
8.450138723906706,47.66009143901834,4878.84490340948,512.1884075403214
8.43474305513669,47.655442013484254,4350.282158702611,544.0652398467064
8.418871905530295,47.6589829828271,3975.1157820224753,576.2044632136822
8.40481305642853,47.654672973104056,3853.660777211189,596.9623940885067
8.382909656321072,47.64131731537491,3990.3760582208624,626.4003753066063
8.361081600811758,47.62857511394586,4357.284452021121,658.7297179698944
8.366333998258773,47.603580214552544,4570.363194495439,647.1671419143677
8.384367841052661,47.58459675208534,4373.330654203891,650.9500439167023
8.401167728937866,47.57731094038148,4058.834819495677,675.8973960280418
8.417266716310223,47.57237790537093,3848.3141764998422,694.1694651842117
8.426429279621411,47.56642942472678,3747.0154851675024,713.0882797837257
8.434044956537072,47.55861623167837,3653.654134273528,727.8712916970253
8.443884316230879,47.55047931595828,3491.412898898124,739.6752267479897
8.453797561992658,47.54332857242551,3282.172905653714,752.7388956546783
8.462578796428366,47.53731855936472,3065.599096566438,766.3703925609589
8.46880656673735,47.53248110705561,2879.4383190572257,781.242819070816
8.471749304890759,47.5288784675027,2762.996472418308,798.3609566092491
8.476571205642516,47.524697677385646,2692.174173146486,811.1533609628677
8.485893823448997,47.51845136392215,2555.067209154367,817.2598341703415
8.492189146734413,47.51252862002653,2349.395883083343,828.2448402643204
8.498182899715385,47.50747454115284,2134.7440086305137,840.1231616139412
8.505001374744412,47.502698161948985,1940.004605799913,851.6204136610031
8.51159592700952,47.49769557188274,1772.2049281001086,864.5391614437103
8.518664117757103,47.49248407168337,1628.1059108674524,878.4497768878937
