lat,lon,alt,time
9.503412322852457,47.58415986178021,16923.60405921936,3.6714334785938254
9.425540983003886,47.73941614070227,18385.485649108887,9.756112396717072
9.236410965551842,47.86576048701753,16862.927436828613,25.66523566842079
9.255667593068212,47.84190223315982,17170.323491096497,35.30464306473732
9.284885234843388,47.78690516691508,17017.09451675415,46.92182347178459
9.32919281404975,47.71824824292967,15742.737078666689,56.35632127523422
9.369922222638708,47.6479197977481,14883.229088783264,65.15802949666977
9.388048229167907,47.58507952823259,14456.421422958374,80.01151606440544
9.38276213239442,47.55839631611948,14174.704694747925,96.37371242046356
9.354257234459512,47.55421513554088,14032.450270652773,107.70410567522048
9.321889183982424,47.5634690922705,13665.386962890623,114.63462263345718
9.303221885213135,47.56220007374652,13420.702624320984,118.5561177134514
9.282551735788733,47.55010896403496,13403.52816581726,127.27080047130583
9.268517676620831,47.54575452630383,12980.793023109436,139.1032725572586
9.254237596545863,47.53766236654032,12890.36922454834,146.62861689925194
9.245445470623965,47.53489600432943,12480.616855621338,156.1245732009411
9.237184809979228,47.52499227575554,12365.579175949097,163.81309747695923
9.206763249634609,47.515259196656814,12379.356360435486,176.51024490594864
9.186638381041124,47.51364097945401,11955.156230926514,187.63549849390984
9.1749693250149,47.50573151049941,11834.076356887816,192.23251938819885
9.166448481075353,47.4973680755927,11544.243788719175,200.9151643514633
9.140669524849727,47.48537437030067,11578.139424324036,211.2581953406334
9.118000686778034,47.48144782174791,11178.49943637848,222.58395835757256
9.131611088232605,47.47351979226613,10681.354296207428,225.3558027744293
9.096542472732835,47.45253186258047,11122.008657455444,235.73348864912987
9.090317785388836,47.45866159172793,10189.709281921389,249.47891041636467
9.067804213331328,47.43751351997301,10591.436350345612,252.8037375211716
9.03974800296237,47.438389814614965,10056.920611858368,266.9591510295868
9.032334282007469,47.423503389804026,9857.336604595184,272.06598699092865
9.005646794156746,47.41135023271026,9824.603962898254,282.6422266662121
9.009677525319605,47.40751533634753,9194.635105133057,290.0342431664467
8.98925163372951,47.38481285878906,9488.915205001833,299.995351433754
8.979080177949982,47.3903209636686,8855.724310874939,311.5354570746422
8.969645339750059,47.37162832694604,8899.100303649902,319.02977019548416
8.941111249954702,47.36865948625675,8773.36494922638,332.1864327788353
8.92053202884017,47.36405574689912,8429.406726360321,341.8530464172363
8.910534423595891,47.35074873091595,8227.0498752594,349.4879922270775
8.906029194637995,47.33808596463673,8070.45750617981,358.69980722665787
8.89992141924995,47.32913507370535,7914.310240745544,369.2665851116181
8.870295091428488,47.3238981672726,7974.250864982605,382.81673163175583
8.851345701017635,47.33071218164133,7436.474537849426,389.7073020040989
8.839919197558629,47.30549126296338,7447.036695480347,400.00702157616615
8.822735452259622,47.30222280781357,7365.945470333099,410.0879120826721
8.81946035673991,47.29675002162315,6912.183916568756,417.25439861416817
8.811973511619726,47.27645768987677,7084.53540802002,429.5308558642864
8.793496220068846,47.2876631096382,6876.830887794495,438.6735336482525
8.780473326482934,47.28121938545646,6565.021181106567,447.6355458796024
8.772107632946245,47.27020225534065,6527.039003372192,455.91993287205696
8.759286278808759,47.2684604802482,6448.122477531433,466.01629585027695
8.742083486543379,47.27100020461682,6267.222893238068,475.286837220192
8.728141685215633,47.26994931063546,6057.259559631348,482.3028841614723
8.725183856084186,47.26808612515237,5723.432993888855,487.6301884651184
8.720287831933092,47.25854064543172,5880.230391025543,502.9580011963844
8.70069916868124,47.281024039742654,5877.026462554932,518.0083447694778
8.684616361160806,47.308011353055306,5221.505033969879,522.231696844101
8.682590503851316,47.29118393427025,5100.863254070282,532.1256810426712
8.674358919455699,47.28801031421078,5597.103583812714,549.5266324281693
8.655891772798896,47.32786283393284,5357.702660560608,562.4726623296738
8.640864381096435,47.34327136944136,4875.810790061951,567.9452583193779
8.634580096112586,47.33378134121308,4691.216611862183,571.574789583683
8.632834769691726,47.33039768808049,4528.782403469086,582.4252486228943
8.63043485192884,47.33867840592698,4254.624843597412,596.7006456851959
8.624770128054479,47.34600352506083,4213.292706012726,608.3218523859978
8.618597986059285,47.36322056152399,3950.247550010681,618.5898792743683
8.612471134802036,47.37156658634941,3678.196346759796,626.34153008461
8.607340564168226,47.371623380028666,3598.2266426086426,635.4234108328819
8.602670126621888,47.38244067769166,3376.049244403839,645.2289316058159
8.597860290716199,47.39072074361882,3105.4776310920715,654.5977145433426
8.593541022580212,47.39328554770805,2891.4003014564514,663.2700636982918
8.589591768501123,47.394971411129774,2730.5368065834045,672.114220559597
8.585532625854285,47.39875277340996,2614.969325065613,681.4973831176758
8.581293447466123,47.40559880852289,2497.5419878959656,691.0851964354515
8.577061321369001,47.41348120365065,2327.516484260559,699.8864445090294
8.573031052651459,47.41805886623455,2154.286468029022,707.4543812870979
8.56944409557309,47.42063885620966,1993.3154940605164,715.4109704494476
