lat,lon,alt,time
8.630753219437793,48.124127803557805,13706.52494430542,3.833518147468567
8.547429695495216,48.11515350484238,12387.307021021843,7.7645343542099
8.525987668275162,48.101218637294565,12446.02390229702,18.661242365837097
8.537632749263402,48.0915255833721,13289.378464221954,25.728079676628113
8.49977598204025,48.08386445640373,12537.392127513885,28.04423415660858
8.499486620586595,48.07044493377488,11180.850023031235,34.94388389587402
8.478676518542251,48.051612171854025,11603.0970454216,48.70652782917023
8.496548370941705,48.03700362186596,11403.330060839653,56.82564055919647
8.490441560217924,48.024372989223515,11907.644319534302,67.48239314556122
8.50778032670587,48.02186220297807,11619.224292039871,71.1331250667572
8.486937734882707,48.0128044419324,11125.542014837265,79.944580078125
8.498782825321173,47.99998225003108,11070.36806344986,91.81712234020233
8.504452220161825,47.98725754741586,11823.689648509026,104.1217188835144
8.468836143556368,47.983828131556145,10484.214252233505,104.23525536060333
8.484293549428493,47.96167486667672,9485.056954622269,116.84996247291565
8.466193021329655,47.93994765601099,10430.487263202667,136.22315537929535
8.463155400806814,47.92376295799514,10625.035607814789,147.4147891998291
8.462186289386601,47.92169248605427,10160.949030518532,147.28578341007233
8.45693098076411,47.91452980171731,9803.580182790756,153.5614093542099
8.456654909654215,47.897658482268675,9795.534114539623,168.42964351177216
8.446432365721876,47.881478330385335,9874.12225753069,183.72134363651276
8.43937312807097,47.872431720963874,9963.37376832962,193.1466302871704
8.439186552091279,47.86728662577846,9698.833939433098,196.50623905658722
8.434604389156833,47.858937983693146,9423.289749026299,203.81409239768982
8.430952488945458,47.8452732030436,9321.237409114838,216.85937929153442
8.423420871583998,47.83165403914251,9258.614261448383,231.1906886100769
8.418219215056927,47.82108898260591,9137.271040678024,241.87036061286926
8.413689129823332,47.81252437979831,8961.101777851582,250.09941411018372
8.407125846908142,47.80383110589826,8793.886126577854,259.50009989738464
8.401624462459285,47.7941077249978,8589.353209733963,269.71279525756836
8.394939460441947,47.784624647999266,8385.455466806889,280.19514298439026
8.388276827095488,47.77549164263214,8198.696780204773,290.38657450675964
8.38196759421292,47.766418203257686,7965.899688005447,300.3355413675308
8.376396997743104,47.756731113705655,7699.238356947899,310.9906642436981
8.369807952007704,47.7467682837316,7469.280396401882,323.21033477783203
8.361958654537043,47.737719420671795,7289.458617568016,334.845223903656
8.355690805740272,47.72902740958633,7028.7527069449425,344.2726835012436
8.347763954002106,47.72180539239171,6799.610258638859,352.1699228286743
8.340691466900807,47.71391950385478,6559.899133443832,359.9861681461334
8.335385818545495,47.7051499753816,6274.223014712334,368.7533105611801
8.330306044694034,47.69643348512107,6043.185684084892,377.88090348243713
8.325853595514673,47.68778137897656,5854.250702261925,386.30345273017883
8.323143960229118,47.67924925964572,5645.797687768936,394.118611574173
8.322675220028085,47.670374354152244,5426.211574673653,403.2847743034363
8.32246981265362,47.66194908836337,5261.875484883785,413.55445778369904
8.32388449818336,47.65345034619346,5102.292028069496,423.70439636707306
8.326639831804764,47.64545156203246,4945.870077610016,433.52394354343414
8.3307123202794,47.63757900104641,4797.1117079257965,443.652126789093
8.335702762574119,47.62994260581603,4661.298863589764,454.247519493103
8.341522031599006,47.62258731311269,4535.290785133839,464.58852219581604
8.348225231163951,47.6154991931201,4413.244830071926,474.5563988685608
8.35560820114214,47.60870934993295,4293.85926425457,484.5346746444702
8.363466352026412,47.60220731190411,4175.697232782841,494.6553301811218
8.3720187291286,47.595862251442384,4056.7053258419037,504.5872497558594
8.380596010290324,47.589825978289035,3939.0433475375175,514.6769666671753
8.389810307851752,47.583816418521174,3818.0251613259315,524.404215335846
8.398833612950021,47.57801940016225,3695.583951473236,534.3066966533661
8.408290898888726,47.57216337922024,3568.2496681809425,543.7936277389526
8.417545271948256,47.56636181472881,3436.217013001442,553.3730642795563
8.426289970547977,47.56059574504122,3299.501945078373,563.2762181758881
8.434628270882234,47.55485376597037,3160.204155743122,573.2726535797119
8.442534675937692,47.54916362058133,3021.0813850164413,583.3877215385437
8.449886382938024,47.54358225209802,2884.681776165962,593.7508676052094
8.457017899612293,47.538103463015,2752.2160962224007,603.9478349685669
8.463715987506562,47.532784138272426,2624.3322864174843,614.2213728427887
8.470379336486916,47.527591230983965,2500.332400202751,624.0533368587494
8.47676886349247,47.522547627235504,2380.0392910838127,633.7405412197113
8.482872975254132,47.517650587690795,2263.078451156616,643.1922912597656
8.488631660758161,47.512914314156966,2149.214217066765,652.4461479187012
8.494036639098061,47.50835417411613,2037.8784433007238,661.5297386646271
8.49926232047731,47.503968943609536,1928.2008245587347,670.3710975646973
8.50444438908235,47.49975440677926,1819.5142686367033,679.1155533790588
8.50967634759319,47.495723172343254,1712.3049974441526,688.1176586151123
8.515093859749589,47.49193336862835,1609.5626905560491,697.9308938980103
8.520839929650387,47.48852289498744,1517.7795276045797,709.371045589447
