lat,lon,alt,time
9.446974279578312,47.74980251792563,18434.647323191162,6.875861644744873
9.43651385470744,47.73549006862811,17897.429792582985,10.4306960105896
9.411978613667648,47.71499097041739,17757.702648639675,18.717971593141556
9.387223211336487,47.69513123366948,17512.1583789587,31.17004919052124
9.389940990401906,47.678471243828554,15505.593340098856,37.043357223272324
9.370174298615439,47.69101531363187,13179.016904532908,50.41605022549629
9.28249491079833,47.735799154576654,13716.307395696638,74.98339030146599
9.290065603572867,47.70823128460692,13887.410138547419,71.48670563101768
9.27663161950309,47.713048511904226,12665.320833027361,87.92418965697289
9.165369717908106,47.741273809585,14329.471744596956,118.33308199048042
9.177262572938302,47.7089222726706,15549.02023077011,107.62972432374954
9.248581167217008,47.685856297414645,12689.15077447891,101.94755509495735
9.143119149237114,47.7169991410809,12943.369670212267,151.15428045392036
9.097168693491698,47.703657339245524,14180.915093421934,151.9250659942627
9.147023173921612,47.684960150260885,12056.517477333544,146.11024749279022
9.107118632802038,47.70313066217846,10947.496552765368,179.16525304317474
9.053463453035665,47.71177079946367,11554.288373142479,196.0753355026245
8.985949166036475,47.725285516729144,12685.504026710985,213.92940652370453
9.028688859518017,47.69052109457011,11372.004105150698,187.1907417178154
8.990430001022,47.71265126878847,10467.898660898207,221.7602825164795
8.961527076232205,47.71645957267399,10769.315356016157,225.8874382674694
8.9370025054921,47.71506770604123,11192.056494951246,238.39502239227295
8.89618661330867,47.71549673350557,11084.541436284779,249.15014839172363
8.8886790211553,47.71055111336278,10947.346151620148,246.90085020661354
8.934480399764093,47.69860460768526,9599.433808028696,237.2745457291603
8.863743336818288,47.71858906278748,9849.82675462961,291.3685641884804
8.799653064547206,47.714597830483434,11134.119413793085,304.1811698973179
8.808096380571268,47.686533536757224,10579.845753312109,285.32643324136734
8.792133957681944,47.686352843654156,10147.588381916283,308.9790861606598
8.812239834498367,47.69378603307452,9240.067871659992,305.41960737109184
8.763379534293179,47.70700881201689,10023.03959354758,344.57028689980507
8.749828100162107,47.68695484779011,10666.8723359704,324.1487557888031
8.745406220501467,47.67522382039869,9728.52727100253,316.034758746624
8.756703726544488,47.671456655503846,8296.760208904741,325.02840209007263
8.735582827874815,47.6918282641815,7857.011580467223,372.28971806168556
8.676054953131825,47.71033330789894,8816.224004328249,399.6176205277443
8.682802036947123,47.69084206137342,7496.2024331092825,358.0558054149151
8.643525201155136,47.69475208742271,6811.135456711053,406.03527012467384
8.627236067507074,47.70079901380934,6753.3276565372935,427.08364740014076
8.594070626669218,47.70156165445076,6694.686570018529,444.9470450282097
8.538895581697892,47.694316507115786,7175.700792670249,465.6830753684044
8.54559967725546,47.665930358584234,6795.933420956134,431.04435908794403
8.535633924407456,47.67014153980531,5990.811770409345,461.6914386153221
8.509367638346616,47.689218548693425,5891.74733608961,500.84589409828186
8.482674540298325,47.68994928250322,6475.657702237367,506.23621982336044
8.469938271004438,47.66450972374773,6877.7906842529765,479.13166505098343
8.470818186904825,47.650230620457535,6182.630190998315,467.8988053202629
8.491033261572355,47.651718314757815,4969.601434469222,474.87910985946655
8.473293466137806,47.68862600637222,4204.999772459268,539.947297424078
8.442856244370818,47.701439722585576,4294.851336628198,573.1323845982552
8.41768585182308,47.675496038952545,4435.311286151408,566.9005119502544
8.378105718519867,47.656726263457,4463.627021759748,599.783447265625
8.350892232258817,47.64811293464691,4598.6616499721995,624.0321723222733
8.339167031433766,47.63742794302805,4921.000744402408,625.6486960947514
8.34974191254084,47.61151319601294,4895.25846838951,597.3376106619835
8.364228878630737,47.60269267183226,4359.658870100974,611.2262500524521
8.373471354042453,47.60770199846563,3960.7687927782526,643.5350515246391
8.376859634781322,47.60948405012903,3948.278457671403,666.8643317222595
8.37370053519147,47.60046767556922,4203.855443745851,685.4932285547256
8.378896395403094,47.5840608581696,4364.841629564761,687.7749621868134
8.400158541205306,47.56745476086577,4141.83513149619,681.2726179361343
8.420982552220039,47.55794389165735,3744.7338677942744,695.1311252117157
8.433551666279632,47.5539340419314,3446.002633124589,717.7907021641731
8.442614089979735,47.549793640596405,3281.7165821790686,733.5643734335899
8.448130251093815,47.54450832905574,3184.019198268651,748.194912314415
8.453810228175739,47.538838313600415,3087.3541422188277,761.1991477012634
8.462423693259185,47.532879728105556,2946.691311150789,770.8350808620453
8.470804714691912,47.52718641025209,2768.798756599426,781.3551914691925
8.473745265050061,47.5231340282909,2645.4090170562263,798.526041328907
8.480891794220883,47.51834025649553,2538.213320821523,807.9199358224869
8.489311543467938,47.51243417029319,2369.970119744539,815.1430342197418
8.494878177402475,47.50713373209723,2161.4149317145343,827.0324568748474
8.501015096634633,47.502500321220474,1961.136286705732,839.4691663384438
8.508214555097783,47.497776165722314,1788.5224923491473,851.9500544667244
8.515668220017128,47.49268355062252,1644.1188327968116,865.5393362045288
