lat,lon,alt,time
7.60334190996157,47.75802633425327,14553.30493450165,17.75159990787506
7.637872311375863,47.58306618062861,15834.670209884644,7.590328216552734
7.645094345410685,47.48571202587932,14990.542912483215,13.370461463928224
7.652262069147268,47.457731204705496,15966.35254621506,22.961342453956604
7.662893209453159,47.48915392484262,15117.304825782778,36.94137632846832
7.683797760486746,47.50337049722868,14489.335680007936,46.02057981491089
7.71194946047614,47.51196576128484,13965.704286098482,56.2989513874054
7.738163633391912,47.5102096088956,13946.837449073792,64.86704134941101
7.758733069770432,47.52503352685835,13568.944954872131,78.82626736164093
7.775887738963197,47.55314000978738,13104.424977302551,94.4546045064926
7.796922605976953,47.56648875269671,13022.24853038788,101.66878831386566
7.819969712643919,47.58586303548866,12717.620396614077,113.21142303943634
7.841430527568159,47.58572574708508,12748.84023666382,114.13162922859192
7.861285682950193,47.57900941987149,12625.342750549318,115.91128027439116
7.874458832569801,47.58476737068006,12381.185376644136,126.54831290245056
7.884558708963596,47.6084586632474,12100.513482093813,146.50895977020264
7.899821109664607,47.6177587488212,11926.075661182404,152.60420894622803
7.920827470955689,47.62278146092092,11589.786463975908,155.72066867351532
7.941502395749467,47.62823970257128,11341.31073355675,160.81016492843628
7.960991631905157,47.62973965765306,11053.778910636904,164.03725361824036
7.976715727612425,47.638867633598586,10690.966868400576,175.26928424835205
7.990580715719034,47.648434133837526,10418.381565809252,187.6265126466751
8.010823859274,47.64287195699711,9999.056005477907,184.0287412405014
8.031458008240687,47.64126706847769,9566.296601295471,185.3117344379425
8.050958365076493,47.63882053980061,9249.96384382248,188.2251319885254
8.068004528615207,47.63844431790079,8869.847083091736,194.38758373260495
8.081737792696877,47.64161633769263,8561.906957626343,205.61878323554996
8.093297897723145,47.646675515189536,8286.40707731247,220.0849077701569
8.103732773829577,47.65205448423731,8030.23653626442,235.6850162744522
8.113692420458602,47.65722235328042,7792.736315727235,251.52054154872891
8.129057119922436,47.655825981066016,7483.501935005189,256.56144654750824
8.14484630178077,47.657894702391225,7220.35505771637,263.33958542346954
8.159157668814819,47.661222507527256,7053.85800600052,274.0626397132873
8.170598923368324,47.66528537521079,6892.017269134522,288.7267506122589
8.188260747298465,47.6613797608826,6615.704411268235,290.10995399951935
8.20495504332292,47.6613797608826,6395.53206562996,294.47429180145264
8.220080949888143,47.66127700010148,6269.687020778657,302.5791767835617
8.231318354041797,47.662536201353184,6141.57264828682,316.4217481613159
8.244623342628774,47.65901591059399,5972.903275489808,324.0879464149475
8.257292469692228,47.65696551004805,5804.730826616288,332.2536817789078
8.271364813942805,47.65290898417272,5647.855573892594,337.55422496795654
8.28538031916168,47.64907013499203,5464.610183238984,342.3015639781952
8.298307204624717,47.64520556625584,5330.044561624528,348.46116614341736
8.31023414841677,47.64107499389765,5187.975013256074,355.4963607788086
8.322466321832053,47.63555961725299,5028.272175788879,360.711505651474
8.335075678831835,47.629455157090455,4850.621247291565,364.3798635005951
8.347723599016927,47.62303460476517,4680.963659286499,367.4990837574005
8.359539565892682,47.616997438234165,4527.790927886963,372.12804651260376
8.370849441248538,47.61031593224527,4377.6535630226135,377.1061123609543
8.380827363723956,47.60427371575587,4254.438960552216,384.0548697710037
8.389551838998718,47.59848746169216,4155.461603403091,392.2940708398819
8.397193211754292,47.59306879762265,4063.510650396347,401.3711074590683
8.404099642611563,47.58778953589279,3974.867308139801,410.5520349740982
8.410658774916172,47.58253229433032,3875.941270589829,419.2371654510498
8.416936470680588,47.57755409232894,3773.2914328575134,427.965128660202
8.422842385154722,47.57291482474395,3671.985292434693,437.23092019557953
8.428694851398841,47.56792898908454,3562.568151950836,446.0375139713288
8.43479547834963,47.56246047135607,3439.7265553474426,453.8668506145477
8.440832829492628,47.55744415978501,3319.292598962784,462.3121415376663
8.44694087023016,47.55208216094623,3195.991003513336,470.4513401985169
8.45316000282642,47.54651951434224,3068.125092983246,478.24220752716064
8.459348790621124,47.54121570746581,2944.7940826416016,486.3201699256897
8.465398957845082,47.53620902604795,2827.1664321422577,494.64773762226105
8.471367228587567,47.53128396605053,2712.8795623779297,502.6774055957794
8.477269924673656,47.52661980099627,2601.323270797729,510.4688665866852
8.483060954188868,47.52244442493751,2494.3688452243805,518.2844302654266
8.48866692639156,47.51887721654168,2393.7354922294617,526.1467745304108
8.494097726330718,47.51570918974019,2297.8517055511475,533.6379017829895
8.49935634250953,47.51293118414343,2204.920047521591,540.7058665752411
8.504467602492905,47.51033920492071,2112.262511253357,547.3008606433868
8.509341851185336,47.50816766409393,2020.3372180461884,553.91259598732
8.513944835742642,47.50583875247091,1926.6326367855072,560.2589643001556
8.518152303397843,47.50329239903502,1830.391490459442,566.7859840393066
8.521754886514444,47.50059225675012,1735.3188037872314,573.9263756275177
8.524519769200197,47.49812652648709,1649.555617570877,581.7570776939392
