lat,lon,alt,time
8.622703401349835,48.124206836323026,13583.450156450272,3.7714080810546875
8.566799839909995,48.115161431432405,13056.430292129517,8.13784146308899
8.609072538537196,48.10082627108845,13364.621570706367,19.501914143562317
8.617281554496703,48.08629457793895,13821.395668387413,27.075643062591553
8.634084638344435,48.06932102879253,13734.149158000946,34.6088103055954
8.586603597124919,48.06536395071465,12950.929713249207,38.05603539943695
8.646561940212171,48.0462649097672,13365.631252527237,54.07368087768555
8.627520108181601,48.03184659793969,13553.68954539299,62.7571907043457
8.590369957866082,48.02900518740747,12783.653417229652,67.87489461898804
8.620913008025372,48.02081970096678,12633.813017606735,78.7018096446991
8.591467781153929,48.00533479651124,12665.247210860252,92.47195541858673
8.541649663654443,48.001784305874516,12058.101806044579,100.1017929315567
8.570266697642882,47.998423859119164,11361.567109823227,102.92887449264526
8.545291258737734,47.98452920735897,11033.591812849045,112.5233405828476
8.56372281862958,47.961423003164334,11549.090239405632,131.01848185062408
8.530750068717662,47.954474142478816,11505.08024096489,136.08188796043396
8.53807576753759,47.94890241024219,10794.2642390728,137.56751108169556
8.52659313544345,47.939920845485915,10641.584175825119,144.77473628520966
8.52705768407453,47.92262459864274,10671.172428131104,157.94364833831787
8.516507747858704,47.9116337987391,10882.894939184189,167.51912701129913
8.518402664625158,47.904156615286254,10744.013151526451,171.60372400283813
8.503706161603253,47.89699789424431,10524.013164639473,178.32852911949158
8.508259596948497,47.88564717275548,10326.910293102264,186.6496741771698
8.498967663332836,47.87261605303773,10285.237777233124,198.01392793655396
8.494198924418697,47.86000504259117,10211.2714022398,208.78659689426422
8.491611049128656,47.85023956139516,10089.013722538948,216.0315899848938
8.482932127507201,47.84258383538764,10050.749015808105,223.38220381736755
8.478009915792672,47.836291405152316,9948.992983996868,228.66277527809143
8.475530019434,47.82787876750931,9630.98895996809,234.27917051315308
8.466330361697391,47.81756914922177,9436.985886096954,244.76865792274475
8.460824233618146,47.80663981924664,9319.02015209198,255.34956431388855
8.454387883709195,47.797239544029175,9143.930259346962,263.6703989505768
8.446569869663072,47.78900739173252,8946.1188018322,271.2368588447571
8.440426398037202,47.77975119394546,8705.78101426363,279.58454489707947
8.433607122654534,47.7700403634792,8470.898593962193,288.9285271167755
8.425141991547452,47.76075080795913,8277.471113204956,298.7177565097809
8.416857977155779,47.752011489896454,8084.471869468689,307.6941485404968
8.409582311368432,47.74340731242249,7840.254946053028,315.62695693969727
8.400685509896064,47.735031393542094,7614.428275823593,324.2970151901245
8.39270343166791,47.72611273638016,7401.915255188942,333.250151515007
8.385391432125394,47.717070906226205,7170.357124507427,341.71251225471497
8.378855036597962,47.707892964087705,6932.685045897961,349.81638848781586
8.373965130642109,47.69804343772397,6685.306084156036,358.1087678670883
8.369723977481831,47.68803825489145,6448.075541853905,366.870814204216
8.36536650314364,47.678492348010245,6247.60422706604,375.7058094739914
8.362667193432852,47.66903130226927,6041.941402852535,383.95356583595276
8.36127207537846,47.659965031796084,5830.707773566246,391.97748279571533
8.361805570223623,47.65079684247178,5618.7480032444,400.3746292591095
8.362999717833699,47.64199178033891,5432.256366312504,409.41545951366425
8.365289398703156,47.63343067455632,5262.48512417078,418.26447546482086
8.368772204848554,47.625242856765624,5101.994124054909,426.5012118816376
8.37361430646024,47.617288484822254,4946.0892498493195,434.4107904434204
8.379233034421148,47.60964952510687,4798.100642859936,442.59178042411804
8.386212100629162,47.60209538767588,4652.111184597015,450.50332498550415
8.393884861441341,47.59479694105687,4506.80850148201,458.2918393611908
8.402360052316313,47.587561926585956,4358.53369385004,465.85291862487793
8.410665290364635,47.580527719062275,4209.309849143028,473.7416989803314
8.41884187788537,47.57359342931429,4059.0273812413216,481.7404718399048
8.426953220041591,47.56678172972083,3907.1883648633957,489.65072298049927
8.434596251377116,47.5601769957242,3753.7284314632416,497.8711881637573
8.441794322003593,47.55379906322738,3599.9993205070496,506.3969523906708
8.448894207659718,47.5476414627341,3446.577689051628,514.8613567352295
8.455526252768847,47.541785733210844,3295.6446200609207,523.6978006362915
8.462122904670213,47.536190706902076,3148.194368183613,532.4474301338196
8.468386071176646,47.53090905289003,3004.82167750597,541.4328761100769
8.474560049253114,47.525914796050046,2866.513355076313,550.3006207942963
8.480556795483889,47.52121300706839,2733.1326842308044,559.1314253807068
8.486323618767633,47.51680156830214,2604.2280212044716,567.9152529239655
8.49203137158504,47.51265405778456,2479.029603302479,576.3957991600037
8.49760008696005,47.50875182471559,2356.5947771072388,584.6742095947266
8.502980161240412,47.50507359552642,2236.2537905573845,592.8121027946472
8.508255078231619,47.50159098603071,2117.1256989240646,600.7898187637329
8.513388810878741,47.49828293636676,1998.452442884445,608.8371207714081
8.518453495078365,47.49512724042574,1880.1797613501546,617.1627151966095
8.523527012244918,47.492116068757205,1763.481183350086,626.2232313156128
