lat,lon,alt,time
9.506149594471937,47.593844622151146,15615.576457977295,4.161663502454758
9.489900306638448,47.571212820319126,15296.225690841675,8.617275208234787
9.45423057003609,47.60242656508244,15112.43760585785,21.677191704511642
9.440080437094368,47.605161021593716,14578.06556224823,35.97648769617081
9.437032749057837,47.583856527544604,15137.751269340515,45.534822791814804
9.427064104451349,47.58533385347286,14271.78168296814,57.31155946850777
9.417295583054512,47.57463754437034,13940.56499004364,62.64789417386055
9.383321344390426,47.55615885223696,14171.952295303345,72.01955303549767
9.347772016986712,47.56451622812859,13338.302373886108,86.71239048242569
9.331068665660498,47.55365371794173,13171.85230255127,93.62596824765205
9.30479107777501,47.54826932434462,13167.056632041931,105.47097936272621
9.295947851645908,47.54983201335865,12528.898334503174,118.61789256334305
9.275242093932322,47.53292766809109,12757.074117660522,127.46089905500412
9.25052502775907,47.53068000358826,12256.322002410889,143.63429099321365
9.23714272745565,47.52158112696594,12106.840777397156,152.30304524302483
9.226824647608739,47.515097443963285,11829.957103729248,163.5821895301342
9.205273655472412,47.50300165577173,11825.69649219513,175.7662433385849
9.200061492143506,47.5007160265542,11272.168636322021,188.75863313674927
9.188828001797448,47.48881819175382,11372.577476501465,196.0162577033043
9.15444334291715,47.4821811926609,11248.859691619873,211.46997839212418
9.142686653503917,47.479825002761515,10797.288608551025,220.71529790759087
9.115485388909294,47.4663542016304,10948.526298999786,227.34878942370415
9.105640217201655,47.46203500589201,10365.194606781006,239.12026315927505
9.102035224756039,47.44589263929215,10315.105843544006,244.79736611247063
9.075668905175919,47.437370366154866,10204.819440841675,258.0385233461857
9.045651579841433,47.43146992087526,9969.824576377869,270.3404900431633
9.031389621842209,47.42360409216846,9615.492868423462,277.98435121774673
9.015894062064945,47.40827466898966,9544.856905937195,286.6481876373291
8.993300602579438,47.39922821435219,9337.34222650528,299.27519127726555
8.975412379650152,47.391029791735725,9065.338921546936,309.4618582725525
9.003757820660212,47.38314854705387,8454.857659339905,313.7946680188179
8.989091829970675,47.3567476543646,9002.485263347626,325.26115000247955
8.948007552408853,47.37227706338899,8561.787676811218,344.17627543210983
8.929289586974846,47.36703187374577,8172.114622592926,350.21189108490944
8.901926639937301,47.349199578815345,8285.937905311584,360.5137100815773
8.884956920110199,47.34481430913411,7875.86076259613,371.3622134923935
8.906267960934201,47.32654998342007,7433.088946342468,376.6924224793911
8.903604362633814,47.305092173280705,7858.012807369232,387.9954944550991
8.870776641514567,47.32341294754023,7593.528950214386,403.24275255203247
8.830904866663332,47.32362650864744,7369.102668762207,413.96908670663834
8.808805327676055,47.315357985527484,7018.528640270233,419.8823030292988
8.82785255417366,47.286792068699185,6611.025154590607,426.09947577118874
8.845580279676142,47.25953018229842,6934.411060810089,439.54321309924126
8.815837068801557,47.27861136294958,7016.342842578888,456.9495424628258
8.771725768728174,47.302360976366145,6543.857145309448,466.3023352622986
8.745079900955716,47.289687357547265,6262.52418756485,470.8563323318958
8.746624265984792,47.268469300333436,5957.077944278717,473.9243394136429
8.753415217615839,47.24237810768041,6140.219402313232,488.7719303369522
8.75372658782635,47.26414400723178,5721.027565002441,499.72868353128433
8.731338569671607,47.25375912383436,6179.444599151611,519.9640882015228
8.698549607250243,47.298437418972725,5722.959852218628,524.2277032136917
8.680548865595483,47.28923783998598,5358.1974148750305,529.4093707203865
8.678581594326715,47.277823039070775,5148.052418231964,532.6832076907158
8.678718304722679,47.27174730418422,5207.889652252197,546.8990156054497
8.671562108002036,47.29060947828423,5127.6331424713135,564.3402874469757
8.659309561600821,47.308088049448635,5023.699688911438,577.2887906432152
8.649516068157027,47.32369983039946,4670.0467348098755,583.2312551140785
8.64564155680182,47.322306525370095,4360.449695587158,589.0751904249191
8.64268366986471,47.315305218408874,4470.24952173233,601.2228637933731
8.63568022461186,47.33513702666152,4395.265328884125,614.9550563097
8.6263989182562,47.353969212471746,4136.945164203644,625.9232556819916
8.61914875842831,47.36055248574114,3882.117486000061,633.4446024894714
8.614129550406687,47.36073724735266,3738.2070660591125,642.4594742059708
8.609593800058065,47.36741804008617,3578.297448158264,653.3834418654442
8.604768298817362,47.37860125624173,3310.9601378440857,663.6701047420502
8.599913836938867,47.382061682464034,3179.0756940841675,674.181837439537
8.595357970219084,47.38881338101318,3050.6778955459595,684.7007024288177
8.590541197633684,47.397777003545855,2893.4383153915405,694.5453357696533
8.585808821318096,47.40466215381939,2726.55131816864,704.1787612438202
8.58128674200907,47.41021416738411,2537.549328804016,712.8168869018555
8.577031840480231,47.41344918290643,2359.952390193939,721.4580035209656
8.573098511861645,47.4166744196386,2172.046220302582,730.1783230900764
8.569511150143626,47.419864452726245,1986.7668628692627,738.7837207317352
8.566435368554266,47.42217642715488,1828.6020278930664,748.7363737821579
8.56398247190009,47.42614841832068,1690.8371925354004,760.9519764780998
