lat,lon,alt,time
9.46250547650729,47.71533018719349,17982.081957161423,5.949129194021225
9.442059800542946,47.72064598170045,17295.57048976421,10.348606765270231
9.41144801574368,47.70917434276456,17093.939514458176,18.855303049087524
9.384265005086773,47.68813481876566,17150.688746571537,33.18723946809769
9.35935400061558,47.68474090562133,16667.540107667442,44.12863329052925
9.343592509448769,47.669918436950034,15751.90689563751,52.55796027183533
9.287971154244518,47.69341117373411,15969.80423480272,69.74255460500717
9.264720340933868,47.681152183203714,16175.289319455622,74.18522909283638
9.259505097623892,47.68546882232123,15745.325085520744,82.71801722049713
9.26983517595615,47.68065869904018,13867.552067339418,88.77049428224564
9.219340938133533,47.71729261044199,13586.117604374884,113.3213711977005
9.187715781923051,47.72387735985222,14297.562381625174,116.8223982155323
9.24831218354722,47.68936056777698,11890.811255574225,106.021281093359
9.167460405763904,47.728685890853775,10616.283790767193,151.8863247036934
9.09236229921862,47.73873439936124,11250.016616284844,162.3650886118412
9.063694888669383,47.73080567418644,12901.28038972616,171.34204223752022
9.077506632053952,47.70891829197184,11905.514727532862,167.48747262358663
9.043370731297868,47.70667127938257,11184.40459668636,192.4830436706543
9.000872693236557,47.708233152473255,11811.771293729542,213.23391351103783
9.005656979262803,47.711013150006096,10986.34164854884,209.79688891768456
9.001443822946385,47.714835631303366,9515.822291374205,215.36366498470304
8.949911879288091,47.7173913317713,9946.097567677496,245.60766139626503
8.902631934907662,47.72508167433174,10016.905786842106,257.3819552063942
8.841424601052898,47.72962809163015,10731.845630705357,271.530833363533
8.869291086625323,47.71253846190968,10740.342335402964,245.92238718271253
8.908602696847224,47.70310356280611,9213.627350330353,244.5210172832012
8.854581886595916,47.72071536834196,8865.459579229353,288.41327583789825
8.818520956305782,47.72642197560514,8745.971949398516,296.6663790345192
8.780169980114632,47.720044804325006,8809.398352354763,311.89895606040955
8.755499825033842,47.70841724448065,8788.6820346117,320.4082955121994
8.723388095481194,47.710407685724284,8822.978615760801,339.9037738442421
8.683829993660066,47.711115637688856,10094.242055714129,361.6947302818298
8.716576452514555,47.69983770567891,9521.928577870129,325.5367965698242
8.751835728562792,47.6992103475539,7814.598457515239,323.7423120737076
8.731817593850984,47.71626914216933,7191.970996558665,366.5956545770168
8.681573877776758,47.72632741869915,7179.743063449859,397.6131929755211
8.60792125139761,47.72360884641029,7682.520651817321,425.3292257785797
8.570393193282984,47.703761756036144,8484.999722242354,424.8693523108959
8.581220208198111,47.69283455420796,8282.555300742386,407.1989059448242
8.603258944552671,47.69504696533875,7686.265960335731,409.3467442393303
8.621980138881746,47.70405467422356,6907.886913418769,420.2867031991482
8.562790105785657,47.72486230720915,7530.149571597575,482.4091178178787
8.528910714428147,47.7101690887646,9106.319013237951,462.1331119835377
8.551447577219138,47.6667619724869,8863.937647640703,396.49649226665497
8.56599541775257,47.65556412907399,7713.595448434352,399.6115034818649
8.55803729330525,47.6738527299514,7544.72760260105,426.5452718436718
8.573461787237369,47.67706039232477,6616.605335474013,409.1091234385967
8.568248693340278,47.684116762676105,5220.83918750286,437.46854108572006
8.5164202074684,47.71431878350017,4951.847059279679,516.148175239563
8.49523789700197,47.70902466849108,5153.283473104238,509.4640565514565
8.455810717455051,47.683324236173206,5237.8940373659125,509.2282104492188
8.422410184582741,47.65640615403496,5014.221294224261,515.9090062975883
8.395524944375351,47.65013687500167,4758.823509514331,541.7056460380554
8.374783455462508,47.65096325275443,4899.543941020965,558.9531855285168
8.38135946904147,47.62932173992995,4801.577115058898,528.4385287165642
8.3884675006922,47.61997331385181,4212.82703205943,544.6753962934017
8.390976863472378,47.62565874685965,3745.012269914149,583.8426522612572
8.394699032473735,47.6239985658199,3655.864711105823,608.7705959677696
8.393647240307176,47.60751844232153,3849.064262211322,632.631190687418
8.39680196430651,47.58756166838609,4042.42381453514,651.9046051502228
8.411010312751003,47.57201602923264,4069.5536211132994,665.4279587268829
8.432200798662874,47.56129337407933,3921.78481593728,677.9005397558212
8.449180392818334,47.55416432535482,3703.351152688264,695.8882040381432
8.459708332283263,47.54838332495592,3482.4489906430235,714.4117517471313
8.466006726158517,47.54294370009668,3271.10210135579,731.2223000526428
8.469439261773424,47.53826025489855,3075.195329636335,748.0704568624496
8.473522071551228,47.53357111423912,2884.17307510972,762.268648982048
8.477967709900739,47.528857721938,2698.6977428197856,776.0609260201454
8.483006202383176,47.52425107360523,2518.6886921525,789.2084211111069
8.488242939822017,47.51976895990222,2345.8950564265247,801.9739406704903
8.493540743616258,47.51514804229543,2181.148841977119,814.626181602478
8.499272383372203,47.51019767593488,2020.822501182556,827.1430168151855
8.505361401402892,47.50496241402597,1865.0222748517983,840.0804933309555
8.511839655077893,47.49954854122565,1718.68580058217,853.6721161603928
8.518514234590647,47.49411667872899,1590.7481864094732,868.583586037159
