lat,lon,alt,time
9.464198599743842,47.71753589237791,17048.723170161244,5.7897084057331085
9.443359965045007,47.72588984804285,15971.303126215933,10.038072288036346
9.393114905587726,47.731599731727314,16547.34975248575,21.68855255842209
9.360985788820122,47.70489996029544,17840.311917662617,35.41950809955597
9.370423553745521,47.67844420569772,16940.88234901428,39.92142730951309
9.347850266082578,47.674954908886896,15737.926629185675,52.84655645489693
9.28667620974518,47.685671899199654,16004.82914149761,68.79361954331398
9.259108530946342,47.6727941855985,16109.905141592024,75.17456686496735
9.248819291458927,47.67777912279676,15596.585392951964,85.21905827522278
9.23704856913953,47.67988445313083,14973.109285533426,95.36633116006851
9.233601217928655,47.69034569885847,14023.103971779345,104.8726358115673
9.205900736119334,47.70867139678627,13647.092148661612,118.69266611337662
9.1804615134313,47.70624252750507,13667.152461409567,127.45499449968338
9.145011323459899,47.71088432846998,13582.9751804471,141.31520095467567
9.160591956885268,47.683657879971044,11984.043325483797,142.89309671521187
9.114484824293378,47.710760743083775,10850.458373874424,177.75070506334305
9.02343408236388,47.72762384042388,12504.008884727953,203.52321645617485
9.027490868892809,47.70251399069859,13351.120615005491,190.73753330111504
9.037165376294698,47.678987540458074,11973.885168135164,197.77440163493156
9.002874410751806,47.686416657317395,11265.373533219097,226.95950719714165
8.939668468354006,47.7221606069589,12247.976215183733,247.88055929541588
8.94124245270485,47.71818318461748,13150.343406200407,220.79107058048248
9.017362451548147,47.67570794992014,10719.48329657316,195.52993667125702
8.96092071150399,47.6917648792089,9293.97548213601,257.7227350771427
8.871508206017692,47.71474624930576,10322.998357564209,299.5088041126728
8.85640984710872,47.710878571767154,10251.786935329435,284.7625322341919
8.820115014637693,47.69882372984176,10244.611200690268,298.05230528116226
8.805043792066412,47.685410061083346,10375.659878551958,304.8145862221718
8.78942358641451,47.69930297535203,9890.0293007493,316.0064013302326
8.799725492085004,47.706321651548166,8875.880138576029,307.3344315290451
8.76521858731177,47.70783244921165,9705.532535910605,340.03993475437164
8.760514328533173,47.691944347481574,9354.703624546526,331.30377373099327
8.741143857982898,47.6927396604736,7722.364795207976,347.8045049905777
8.683467203470732,47.7094301485912,8085.211078077554,403.1577286720276
8.678219642202713,47.70632073292537,8590.109002590178,390.9749143719673
8.666300264952795,47.70314095075372,7352.023415267467,385.65806871652603
8.632964483143688,47.69914341057317,6969.866905361413,417.84260353446007
8.609361281266782,47.70190797524311,7070.163989067077,444.5571399927139
8.574524671909716,47.69856844456804,7215.349734574555,460.17297637462616
8.534427988631041,47.68965731355936,7659.244314581155,476.17924642562866
8.530988582571371,47.67253044899508,7806.805758178233,460.0251100063324
8.566350377937816,47.662969759810615,6454.105538129806,435.8941947221756
8.534104156550274,47.69431840560289,5731.9393992424,505.5301541388035
8.483748555858833,47.71233893703939,6796.686066687106,548.6320299506187
8.469693391464874,47.68255816600671,7776.970010995864,499.72243443131447
8.477476952879915,47.6522972002202,7033.754111826419,465.1718866825104
8.470526596017356,47.671518065437446,6552.897970378398,500.43174743652344
8.527421516739196,47.675186539623745,5557.385750114917,459.92334803938866
8.490625065035793,47.70409653280209,5243.4851199388495,535.3005703687668
8.455174913446767,47.697467015841156,5636.725874245166,541.6674333810806
8.434356774935098,47.66864167375304,5724.613263458013,520.0143370330334
8.411000870687252,47.64537972563492,5614.110662043094,526.0434786975384
8.407951774978336,47.63166989288855,5152.562827616929,521.6867826879025
8.397409518888288,47.63590491237106,4722.137790173291,546.4525491595268
8.383633586257702,47.6363084021218,4815.800583362578,565.9272975027561
8.391399722075413,47.61664858831406,4736.174377053975,546.0074019134045
8.380337039390234,47.61678446793528,4512.904836982488,581.4946128726006
8.383453189104733,47.609803394032085,4466.619044542312,580.422846019268
8.385057226853615,47.60023887725264,4521.796424686908,586.0521141290665
8.388867291489078,47.586630919773846,4514.797331392764,587.9181907176971
8.408312569284275,47.57251355533646,4144.997395575046,580.6415115296841
8.401644860216283,47.576005914223266,3965.1944264769545,625.4588411152363
8.413823433630883,47.56894155185364,3990.6807005405417,615.4282074570656
8.444488070957732,47.55193210259249,3684.6041299402705,594.3650662004948
8.449185766350551,47.54692516437838,3275.866937637328,630.1022075712681
8.461677309634368,47.5443093706695,2964.158964157104,642.0092639327049
8.469345570401,47.54150186038406,2798.667144030332,653.3865916728973
8.474645907431855,47.535298354742636,2724.128336459398,662.3576548099518
8.482041768497503,47.527875744794756,2644.5814907550807,669.5730502605438
8.489621711423927,47.52087769168029,2552.848952263593,679.5312988758087
8.497412296813222,47.51448508753726,2459.4581611454482,689.9718123674393
8.504018440554965,47.50865255239976,2369.545796513557,701.6673775315285
8.51014135022099,47.503158131691016,2276.486527919769,713.5545346140862
8.516379061564574,47.497881240859265,2167.7605800330634,725.1615914106369
8.521677325947289,47.492977601778044,2043.7269955873485,738.1150779724121
