lat,lon,alt,time
9.454326960474363,47.74253269025833,17341.873562335964,6.37539666891098
9.433543059039389,47.74243902135437,17046.626514196392,10.55870085954666
9.416273294144258,47.72145877914628,16402.764971554276,18.176197677850723
9.388147382112912,47.714360611457934,15589.977982640265,33.236515671014786
9.3697993028315,47.71146422441743,14073.071712255476,43.12434273958206
9.325787847803896,47.73034002429348,13808.802179992195,57.94719097018242
9.298670317475276,47.72320857183932,14041.02666825056,66.32565584778786
9.292957408317342,47.72373044144712,12629.579120874405,73.48663979768753
9.240832533761372,47.734445288306695,12740.494525432585,93.86289721727373
9.217338990324048,47.72751189092637,13053.401868045328,101.94778165221214
9.21501225087447,47.7239732946924,11858.898692578075,109.28453627228735
9.16566472482677,47.72835610527166,12172.273878753183,131.37337774038315
9.137468726582378,47.717711043123465,12489.759816229342,141.47877529263496
9.104526364096238,47.7124004235249,12372.444362938402,158.79953053593636
9.0908749055012,47.7030428418396,11809.27975475788,167.52213588356972
9.043087085561602,47.726666023060055,11700.206284224983,186.87333500385284
9.056114677066349,47.7175579393249,11431.831120699642,174.8385381102562
9.041497441202583,47.7116823054681,11350.11465847492,191.7002128362656
8.959888763024257,47.718651284171216,12077.574917674065,222.55587607622147
8.94018225479861,47.70083040008805,12660.022872686384,218.60792711377144
8.964619620787325,47.70207706307825,11447.490759938952,212.3619701564312
8.985887600710226,47.70694934650152,9997.73444086313,213.13271793723104
8.973337485925255,47.70581971605495,9395.08089199662,237.7618703842163
8.87249850962275,47.73057029240652,9688.333044946192,285.9075903594494
8.80729357485818,47.711480208454,11267.60907024145,291.5543788969517
8.792324526163751,47.701841313849215,12466.813081502913,280.7659489810467
8.871532233383173,47.67896423805993,9695.939502865074,237.64643946290016
8.879714203829666,47.68580124128868,8644.811499118803,284.9047346711159
8.794485952732938,47.72077024074337,9756.1262011528,344.2859197854996
8.778927772995758,47.70836543415522,8942.67744719982,312.6350028216839
8.739956192216018,47.6919970764298,8593.42678785324,340.48360937833786
8.699538210093193,47.70252985225213,9214.63727802038,369.11115753650665
8.683388596370886,47.710587062134685,9846.549929678438,356.48757609725
8.78116469769258,47.6722213171154,7218.00383478403,296.3348880112171
8.694203597603273,47.71153027339613,6449.583903700112,414.2034521102905
8.62476059636223,47.727348866001655,7962.458783388137,446.1878235936165
8.616847609585525,47.69402502810408,7944.170644134282,400.3174558877945
8.581362453272348,47.67598007661171,7291.744556277989,422.55608946084976
8.553987684280068,47.68438836881476,7779.007786512374,457.6994242668152
8.566189171971333,47.68478405027177,8270.712010562418,436.5344455242157
8.573324493489245,47.67615274707573,7932.374714314937,420.12686705589294
8.566932254712077,47.67488892114971,7581.251400709151,428.1176169514656
8.56366798742028,47.67679696192896,7478.980541974305,432.737006098032
8.567043256534712,47.67602101656745,6715.242886543273,427.5529985129833
8.574674823752783,47.67931322285838,5218.444929271936,439.0704519152641
8.520839860951408,47.7079615463346,4807.101637125014,522.4469200372696
8.469033790385346,47.7122278143024,5443.48600283265,549.0755157768726
8.437274065575226,47.68036669947556,5715.9744776785365,518.4036282300949
8.403909535368765,47.654676861940544,5717.5783298909655,527.6812233328819
8.406663278717659,47.6395787451903,5149.022960662841,512.0135808587074
8.394823122685553,47.65941061704687,4600.804386287927,550.3702527284622
8.396597424640941,47.65797200782441,4425.76753348112,549.5457731187344
8.388110275946946,47.652243950719054,4335.976129770278,572.3455512523651
8.372359455079819,47.64591294023418,4374.150500446557,599.4298669099808
8.3673740454192,47.63131178310371,4396.413069963454,602.5099505484104
8.366525296005666,47.61688271464282,4318.3593556284895,612.6996273994446
8.365683148360281,47.6098230678702,4228.46875116229,633.7026932239532
8.371523678908348,47.60180861987858,4177.990286797284,642.4456132054329
8.392888842999618,47.58429124876569,3978.46940755844,634.7464424967766
8.40411829709536,47.57560811993383,3731.1036840081206,664.4756630659103
8.414562601369584,47.57011052997645,3611.8534959852686,687.4718285799026
8.42694049444703,47.56261755352275,3572.6064771413794,700.020381808281
8.437075091353739,47.553789619118206,3527.651254832744,713.8491345643997
8.448536950717829,47.54551057714191,3403.1299866735926,725.7326667308807
8.459287507945996,47.53870534295136,3219.241226464509,738.7872733473778
8.467997159256111,47.53299098863597,3021.1609981954093,752.535220682621
8.474974652456362,47.52795208234872,2827.7144052088256,766.0245906710625
8.48066990572273,47.52337077269462,2648.5104806721206,779.547566652298
8.486616793826302,47.51876169001146,2476.45029053092,791.8642762899399
8.492512825285688,47.51407498370242,2305.563229322433,804.1047116518021
8.498514408270747,47.5092050886984,2138.9744408428664,816.3974062204361
8.504670250012781,47.50426400042805,1974.444548040628,829.0235175490379
8.510979889923314,47.49913497724496,1815.5818983912463,842.2264436483383
8.51749073023297,47.49394002756621,1670.5868743360038,856.5179773569107
8.524450759453517,47.48890230017821,1547.4179364740846,871.6661995649338
