lat,lon,alt,time
9.45434292754152,47.74195870411751,17430.41695654392,6.376944810152054
9.437752684177491,47.7430254701444,16255.74305206537,10.173364728689194
9.403539097498513,47.74610022311023,14884.755332767962,20.25992026925087
9.36984528491432,47.73440986008771,14892.05010831356,36.40661805868149
9.347849498435115,47.73451945178672,14283.985318243502,46.096094250679016
9.315437810637691,47.73194902273336,15024.240554869171,57.92634770274162
9.284656068690904,47.72095877276092,15765.480118989944,67.4436403810978
9.283773197347797,47.69657947312087,14789.80804979801,73.59474536776543
9.226492879218942,47.70843766852738,14753.230491280554,97.89365285634996
9.207835361246628,47.69235181793108,14588.81067931652,104.45701652765274
9.187372950567664,47.70115978760028,14318.165418505669,119.86566630005836
9.16875558055748,47.69897269983777,13831.400752067564,127.75688204169272
9.17918307335234,47.70236183614358,12234.181550145147,131.2354798913002
9.14701150568023,47.71880144837685,11248.012121021746,150.21708860993385
9.091775125676891,47.73678584731689,11725.116553902624,165.38702255487442
9.073697565360188,47.73902884858664,11648.630851507183,163.60892570018768
9.089586486005269,47.719587850727805,10848.06603565812,163.33445158600807
9.040132871078676,47.71446861087744,10891.763008385897,197.3958999812603
8.972766970333396,47.72813343110703,10835.582740604876,218.96045020222664
8.95040271307366,47.71152430234798,11622.07832932472,223.45240089297292
8.915047481092992,47.7191141781958,12557.336650788782,237.6724557876587
8.97318787143541,47.69733935789391,10599.127180129288,203.58423587679863
8.924908757121766,47.70773455464285,10896.835047006603,252.30960258841515
8.900128559777666,47.70065497375565,11238.722450286148,257.07614067196846
8.84803370023736,47.69955005426216,11486.080493777989,280.022652387619
8.843342261171337,47.68035711517776,11456.052745133637,271.495603710413
8.853617068886514,47.676352226014885,11471.3495016098,273.9613773524761
8.859395957343587,47.68429969109463,10109.842174500223,271.8920789062977
8.827708237865163,47.68728037708662,10019.916369765995,292.9469508230686
8.820251425591236,47.680754297052005,9201.503738015888,299.43551284074783
8.769529119708418,47.68990151411807,8633.38741213083,338.0333926677704
8.734544392774051,47.69563163812471,8630.724991858004,354.59064996242523
8.69829277885499,47.7104597410158,9082.387951016424,363.7716939151287
8.73098435091613,47.68913826106146,7891.278721392154,325.62281280756
8.719799497137782,47.69586196747928,6371.864271908998,364.1215360760689
8.634796320276163,47.72615918824528,6564.784140884875,442.41017016768456
8.605225734108515,47.71296078342765,7172.005404531955,428.15609392523766
8.59623289765061,47.68332472610536,6376.444146782159,412.4486151337624
8.544844427302486,47.68959059092394,5761.169061809777,464.86682733893394
8.50628522673796,47.70259899392756,5919.706588983535,497.7909583151341
8.481221537187087,47.69780849855348,6400.794412195682,497.9331985116005
8.481113721101408,47.67342045668653,6019.4558285176745,470.7960194945336
8.457707113738865,47.67594921088592,5537.663999944924,509.2831505835056
8.450098614326949,47.67837729933776,5160.293446481227,517.7623956799507
8.433005715406475,47.678918061954285,4773.564101755618,534.2391496300697
8.396511332978365,47.67872447751138,4770.070955157279,571.9409955143929
8.359264963098981,47.68127812638841,5367.31070280075,608.8700168430805
8.36339663363758,47.64609341899193,5473.597592115401,555.9948008954525
8.358602521723855,47.64053963994048,5006.961718946694,586.3879852592945
8.357868151781776,47.647612943571936,4739.188160002231,609.6443517804146
8.358991220014945,47.64849440807142,4716.439826786517,619.9530844688416
8.343412390561106,47.64793179754283,5209.761983156203,657.6935206055641
8.34500560448081,47.627102071679104,5644.90129649639,638.6705651879311
8.350887741521179,47.61227000339964,5729.962424188851,631.0267877280712
8.378901461876326,47.59496194048976,5186.731407791375,596.9144772291183
8.385574889917892,47.60159288131602,4594.580978900193,629.3161294162273
8.404626134272156,47.59678632535347,4179.052694886922,618.8363082408905
8.394643953768519,47.5989432210469,4055.797996371984,656.330476641655
8.397234034679059,47.58633063729372,4081.358511000871,653.043961584568
8.40195667861431,47.57486176953658,3976.95515602827,659.6148771643639
8.399236788518378,47.56971117402827,4006.0446575284,682.1411629319191
8.417951342696929,47.557407048498064,3937.2249335050574,665.2495071291924
8.433597379685843,47.54730202937854,3680.690500140189,669.4692115187645
8.447183818541065,47.54051216680937,3344.511940330266,679.5747978687286
8.461531111175717,47.5353990204902,2991.115969419479,686.238526403904
8.466852404982214,47.532536132560814,2727.837804704904,701.1967425942421
8.472671940372265,47.5290709955294,2550.295332819223,709.9376990795135
8.478994399995372,47.52416744831046,2411.2952344119544,716.9708669781685
8.484868553502164,47.51859159169125,2285.9387598931785,726.0896454453468
8.49209910168742,47.51274246010198,2165.084079653024,735.1710419654846
8.49937927828093,47.50698223588855,2045.429408550262,745.5123233795166
8.506322496022117,47.50125593947687,1926.524823158979,756.9906956553459
8.513466300044456,47.4955386149478,1804.9782976508136,768.8234789967537
8.520452160602016,47.49005780516674,1685.1009048521514,781.7351279854774
8.527545376656777,47.48502655406941,1573.4750948846338,795.3044726848602
