lat,lon,alt,time
8.609647581041617,48.124330553296716,13431.618055701256,3.6990541219711304
8.603910773488083,48.11452147585559,13734.062978625298,8.816137194633484
8.55420034866641,48.1027473034939,12868.542230129242,17.43259608745575
8.58454437081624,48.08941042722278,12903.517225384712,25.767244458198547
8.609360550509791,48.07308110779485,13557.083523273468,34.47866630554199
8.526747569237928,48.068897500207996,12471.853244304657,36.03736770153046
8.569606964978693,48.05473322781953,12254.979121685028,49.21566998958588
8.57668352096985,48.03882840837197,12873.512971401215,61.05781686306
8.570664344728147,48.025046399672924,12815.737679600716,70.38661432266235
8.617876921003734,48.01297451391539,13258.936929702759,82.57467365264893
8.589506208201852,48.00897551039323,13114.321553707123,88.28784263134003
8.585267488196818,48.00790204028269,12423.640671372414,93.27553188800812
8.581761291046405,47.999516601723094,12344.819524884224,103.68767273426056
8.536622642244364,47.99414353936287,11767.999684810638,109.85690188407898
8.548079715985121,47.98444395766039,11098.571062088013,116.16067266464233
8.530988620164793,47.97147473528531,10938.250824809074,124.33196198940277
8.527652887008099,47.95347690751349,10709.622260928154,135.11347794532776
8.521267040405432,47.938785244897694,10830.21912574768,144.96603322029114
8.514895199780417,47.92763039566526,10815.52181839943,152.2492080926895
8.514080828854922,47.91634242634745,10602.560877799988,159.55431938171387
8.504727596084509,47.90391780733391,10610.458526015282,170.5628306865692
8.497837554732996,47.89568557732559,10780.768123269081,179.1532918214798
8.495500233092834,47.8903956275931,10522.874745726585,182.18776047229767
8.491973691493127,47.88109225882424,10213.1481975317,188.932199716568
8.485808607723637,47.867984593114606,10213.172668218613,201.06272768974304
8.481446491988471,47.85680705207544,10281.751236319542,211.01122891902924
8.475669302236593,47.85004745815462,10178.601971268654,216.1477391719818
8.471363885152572,47.8426870753371,9908.303019404411,221.52516198158264
8.46507147988987,47.832588172234324,9721.046407520771,231.07691931724548
8.459224423823185,47.821688994385944,9622.325272858143,241.70299196243286
8.453716660009325,47.81182019552882,9452.917367219925,250.45055198669434
8.449829909200389,47.80208649840457,9213.786090910435,258.2615718841553
8.43907677385183,47.793775119063525,9095.138369500637,267.7569360733032
8.434854452086325,47.78457986665122,8881.880588829517,275.62155532836914
8.424898757809983,47.777002901418086,8674.00103956461,283.7746332883835
8.41993246304754,47.76763184578737,8414.596331119537,292.2657079696655
8.40953528399821,47.759252740728634,8227.305141091347,302.45651865005493
8.40401288035953,47.74968864931737,7979.312816262245,311.56709015369415
8.395305108468778,47.74127610881395,7752.865867316723,320.6925359964371
8.388688889092062,47.73172235305439,7502.915355563164,330.1126230955124
8.380542133281395,47.72278003268988,7289.622464776039,339.4462579488754
8.373627985290971,47.71360278995638,7062.898890674114,347.8391878604889
8.367268882949283,47.704433590380404,6824.482052028179,356.0161164999008
8.36313779428201,47.69448785697306,6564.372481405735,364.3721321821213
8.35868548822943,47.68495811411856,6346.404625475407,373.22748589515686
8.356484627749646,47.67493929288851,6121.930226683617,381.89368975162506
8.354442801567949,47.66574576956079,5919.166114926338,390.3330534696579
8.35476099284422,47.65623436665968,5706.994087994099,398.9216262102127
8.355821071555791,47.647271977257205,5513.61129283905,408.0207897424698
8.358022893029661,47.63854649187123,5337.848988175392,416.8484901189804
8.36157053560592,47.63011675766152,5171.644614636898,425.16766917705536
8.366370966878252,47.621986116229735,5010.044986009598,433.35587644577026
8.372308949342928,47.6140936027732,4851.738260686398,441.75271248817444
8.379556214687996,47.60633108150746,4697.30960726738,449.9765405654907
8.38750238854132,47.59880614423531,4548.346428573132,458.1000509262085
8.396178979240945,47.591380192198855,4399.168865382671,466.03073811531067
8.404894541317809,47.584148305622534,4247.362831234932,474.0907156467438
8.413555388071753,47.57702080524275,4093.3975249528885,482.2364728450775
8.421693658509097,47.5700841064331,3940.0296226143837,490.74361181259155
8.429948556824597,47.5632354160862,3784.5040440559387,498.97038888931274
8.437765609876632,47.55661721854328,3627.3548886179924,507.48761653900146
8.445031583936375,47.55024604696148,3472.0782727003098,516.4720795154572
8.452065569934138,47.54413025534499,3320.3445866703987,525.5413908958435
8.458905312446195,47.53830836925266,3171.5702578425407,534.6370363235474
8.465579886655354,47.53278837355827,3025.3770545125008,543.7508413791656
8.471942567166515,47.52758419807811,2883.1427827477455,553.0318081378937
8.478067207397613,47.5226866922634,2746.006393432617,562.3201732635498
8.484099592196344,47.51807747730493,2613.974802196026,571.3867943286896
8.489963148735972,47.51374672267682,2486.2734586000443,580.2885818481445
8.495674868209825,47.509673135382364,2362.032589316368,588.9615890979767
8.501231744955545,47.50583421789399,2240.343055129051,597.4227340221405
8.506601800361382,47.50220910462913,2120.401579141617,605.7762145996094
8.51189395390611,47.49876830401022,2001.407544314861,614.0474853515625
8.517103645979486,47.49549343722802,1882.930053770542,622.5697314739227
8.522342597255811,47.49237597542711,1765.814410150051,631.7365667819977
