lat,lon,alt,time
7.596155019574763,47.60615564734122,16882.00434446335,7.5767927169799805
7.615603508638969,47.563579448181876,16168.933534622194,8.785370349884033
7.645271787787211,47.35561235549778,17179.335081577305,10.205915093421936
7.674991819764623,47.301647472568334,16751.168155670166,19.99160635471344
7.6869073842560915,47.30697506122554,16872.934544086456,31.445369839668274
7.701573521100761,47.31917896095244,15857.794070243837,41.843512773513794
7.7245708289598705,47.3024868519888,15722.715878486635,47.37599980831146
7.74436135796056,47.312206318990505,15320.6218123436,60.6598459482193
7.75554962422533,47.3265254172759,15103.12809944153,72.02740967273712
7.7723741787587395,47.32993534295616,14895.08970975876,79.84626817703247
7.786673850400523,47.34624083650098,14573.022925853731,93.0342675447464
7.809269865500412,47.33381394587904,14446.25976085663,94.12871360778809
7.826667551726097,47.348520657830846,13964.083337783815,109.74823486804962
7.840712712091947,47.35195832892201,13809.861683845522,116.57603359222412
7.854736636843829,47.368511035546,13423.849427700045,131.15851593017578
7.870529180768244,47.37251985105867,13254.309499263765,137.31366562843323
7.885391093307048,47.3898497227902,12933.073842525484,152.57366502285004
7.90098156843928,47.39502328771662,12782.866382598879,158.90474653244019
7.917260692406077,47.405621065794726,12449.57938194275,169.50523924827576
7.92970033690776,47.418626558334864,12251.96888446808,181.60461044311523
7.945838598926422,47.42199558522423,11932.755970954897,186.0287300348282
7.961188815644059,47.42875513068634,11630.159968137743,193.39325881004333
7.979567075741251,47.42650326028894,11322.2167134285,193.91891705989838
7.995933096185231,47.43124170670784,11008.629554510118,200.43679440021515
8.01030380224884,47.4362620699897,10788.671875000002,207.98598182201385
8.020117558198413,47.44988732748093,10595.60816884041,223.21528887748718
8.029305538822708,47.4595782563457,10429.415905475618,235.63779044151306
8.038711162938467,47.46916407561149,10194.501066207888,246.9618090391159
8.05240896728044,47.4707384294988,9916.46336913109,248.8894304037094
8.066027978586554,47.478900923865304,9641.835296154024,255.2519463300705
8.078618887326298,47.48767387599215,9448.396080732347,263.7037081718445
8.090243360113444,47.497091696060906,9201.680237054827,273.42593693733215
8.102181223436359,47.504397282953704,8965.088748931885,281.2929117679596
8.115438338501184,47.510979668829144,8703.038984537125,287.08628368377686
8.132336140098197,47.51486202986058,8411.078655719757,287.436247587204
8.149477504704674,47.52281377654511,8159.901762008668,290.8627771139145
8.162919619610806,47.534256336324745,8009.361350536347,301.8786256313324
8.176776906574595,47.54044089117611,7788.1694972515115,308.49303245544434
8.187242184953798,47.551565890781845,7611.10624074936,322.07139444351196
8.19788240571167,47.55830118469961,7443.1741178035745,332.8239834308624
8.207472110129297,47.56732804403651,7229.660177230836,345.8543357849121
8.216960262909897,47.57485124890351,7054.0958285331735,358.84515023231506
8.23018801018382,47.57926180034994,6784.502708911897,364.5956597328186
8.244162136127846,47.58594453946821,6574.505412578584,371.94763255119324
8.25650678071102,47.59302469856743,6432.162994146348,383.39350032806396
8.271153779641072,47.5960518550181,6206.899368762971,389.39465403556824
8.287532846050873,47.59849127852117,5976.075077056886,392.6909637451172
8.302018638222657,47.60234586478148,5836.717331409455,400.6108635663986
8.310588975698606,47.60815114426982,5802.021527290345,419.10498654842377
8.317456958312995,47.60984147103869,5711.74847483635,436.80315685272217
8.325651548984823,47.6091028852644,5527.369046211244,449.7331209182739
8.333650162813264,47.60902648996368,5399.00308251381,463.05101358890533
8.342893488217669,47.60738454884261,5229.389929771424,474.4800807237625
8.353179456405856,47.604442537039155,5032.535457611084,484.90051567554474
8.3633279534476,47.60082617962973,4857.489311695099,495.9894440174103
8.373151738124202,47.59634762990641,4683.631652593613,507.665474653244
8.382935522835117,47.59066730752792,4498.647028207779,519.2275815010071
8.392641836348119,47.58412925558948,4307.064080238342,530.7530000209808
8.402272115443584,47.576913745861404,4112.4307453632355,542.267970085144
8.411767279712421,47.569223716206295,3918.519639968872,553.744767665863
8.421136294664183,47.56120743575123,3724.962764978409,564.9418909549713
8.430393757987495,47.55304682043901,3530.4689943790436,575.776820898056
8.439599382274817,47.54478978615386,3333.2008361816406,586.1457259654999
8.448593397548253,47.53688366525616,3142.7118718624115,596.4492094516754
8.457190918908928,47.52969540181519,2967.5036311149597,606.8679821491241
8.465353498113963,47.52328166106169,2807.415270805359,617.1655883789062
8.473066365061081,47.51778442903495,2662.8598511219025,627.2476952075958
8.480407278304273,47.513032124590715,2530.0641298294067,636.9024245738983
8.48747669752748,47.508826801104306,2405.179136991501,646.010390996933
8.494286116973713,47.505196174626406,2288.0565464496613,654.6975696086884
8.500830766532125,47.5019261504096,2176.2862145900726,662.9866976737976
8.5070919105866,47.498625885162916,2065.4421389102936,670.9684867858887
8.51286782517225,47.49539573212918,1956.4155280590057,679.1904716491699
8.517848970324708,47.49222752916636,1851.9307017326355,688.0829386711121
8.521788277290398,47.48868880018701,1754.5573949813843,697.5574321746826
