lat,lon,alt,time
7.610533369309976,47.78381799846641,13508.95609855652,24.06878972053528
7.66147780836844,47.762997137478415,13941.094660758974,14.462621927261353
7.720165660324833,47.80663852553469,13391.91862344742,27.68772518634796
7.777350352651096,47.79898496127678,13328.115844726564,28.884310841560364
7.809677681242542,47.77959282746913,12878.64627838135,32.607107520103455
7.819604684221408,47.76996373123438,12835.395121574404,41.75137639045715
7.833894643227845,47.7638407154108,12037.47799396515,51.34012019634247
7.847555177486846,47.75504357046005,11732.006216049196,57.97889685630798
7.862762175936531,47.74805618966607,11474.592113494877,65.21688652038574
7.87434696484967,47.741866349974536,11361.899906396868,72.26416218280792
7.882069573167743,47.724305706888806,11318.955415487291,73.53225445747375
7.884916007507679,47.71136877046979,11078.090631961824,79.96669256687164
7.8854836794345236,47.68825152898605,11028.980904817585,81.40932154655457
7.886825977133675,47.676962758055424,10708.699041604998,90.89325428009032
7.892341001138518,47.660897548577104,10504.372560977938,95.91813039779665
7.904964725942066,47.62984676374722,10119.59760785103,95.08605337142944
7.912657420492696,47.62854358088119,9732.95074105263,112.6551911830902
7.925529880715064,47.62059253884202,9519.762241840364,121.99489367008208
7.943354032092167,47.61664241441548,9094.578111171724,132.2923811674118
7.962785021171385,47.608680156771065,8924.93366599083,138.9809957742691
7.979518052794797,47.6116933377555,8699.372136592865,152.8398631811142
7.995416832260267,47.61205945973855,8547.88481593132,163.0798841714859
8.01141325532014,47.61289569761514,8310.440921783447,172.11824369430542
8.02838533846263,47.61058375620111,8127.192401885987,177.70552575588226
8.04228644722791,47.61581551308986,7968.3995485305795,189.51542723178864
8.057134940237994,47.61758053226651,7818.61391067505,198.06627130508423
8.071086594936927,47.62175338334608,7632.507765293122,208.10898864269257
8.087175948951566,47.6221609032438,7461.350643634797,214.20919489860532
8.106057599421547,47.620251373048674,7215.322607755662,216.4606293439865
8.12168770095657,47.62430425825634,7078.38752269745,225.6724569797516
8.136649584673986,47.62700193428249,6942.653441429139,235.40314543247223
8.153663190769365,47.626058825193525,6730.99263906479,240.3981306552887
8.170464900494784,47.62665495516496,6560.231053829194,246.72274124622345
8.18544086465989,47.62894305607776,6439.658784866334,256.7218837738037
8.199596427229888,47.63014353688311,6311.150753498078,266.9590848684311
8.213927162063415,47.63017324942897,6167.614841461183,275.834543466568
8.228836976859979,47.62947142265409,6023.095095157624,283.2284288406372
8.241998804650219,47.63044782623614,5910.760247707368,293.7049648761749
8.25461724210198,47.63003314244396,5800.474429130555,303.96404242515564
8.265958611683695,47.63002973665808,5687.950575351716,315.39922428131104
8.277349119154294,47.628734187450064,5572.733694314958,325.575812458992
8.287447213940421,47.62834128894348,5462.64814734459,337.42284750938416
8.298088814007455,47.62615829762966,5338.666254281999,346.9903382062912
8.308376736216955,47.62437542743732,5202.534759044648,356.5473210811615
8.317655004120123,47.62267570539703,5096.031570434571,367.5736477375031
8.324565343020017,47.62202602237852,5009.965473413467,382.9210638999939
8.330158671555392,47.62044884990978,4925.642365217209,399.8669157028198
8.336693723420886,47.61695216477003,4790.818893909454,413.5767738819122
8.342057282038416,47.61507170119584,4693.898075819016,429.9411631822586
8.346893025016751,47.612572852601055,4611.968839168549,446.9047951698303
8.353543134254814,47.60795143603176,4464.945071935654,459.78875041008
8.36151324236058,47.602887971942266,4307.419562339783,470.714510679245
8.370232200398696,47.59745380567491,4148.8232254982,481.1361032724381
8.379113687033028,47.59164811514345,3996.21062874794,491.9504925012589
8.387990461027725,47.58528757511435,3849.327051639557,502.7883610725403
8.397159648564692,47.57816830819785,3691.0386323928833,512.9452693462372
8.406207801722722,47.57106700973794,3540.7898664474487,523.3510408401489
8.415096759615013,47.56387716084492,3395.2581226825714,533.744820356369
8.423877384266898,47.5566114451352,3250.3384590148926,543.9240503311157
8.432250538003945,47.54990692073133,3118.1153893470764,554.4273011684418
8.440600300956458,47.54296117273382,2981.006944179535,564.2199976444244
8.448742420408927,47.536556298767714,2849.1844177246094,574.0597121715546
8.456715459546663,47.53051097009467,2722.665959596634,583.7330825328827
8.464459016122628,47.52504603431342,2602.806532382965,593.3349165916443
8.471828205203636,47.520558382920925,2495.572352409363,603.0138673782349
8.479014693291937,47.51632651779276,2391.7158782482147,612.0687010288239
8.486104112497987,47.51240528382584,2289.144271612168,620.6245021820068
8.493006233014128,47.509131384059565,2191.380435228348,629.0561685562134
8.499656859493125,47.506300999824646,2097.1488893032074,637.2878894805908
8.505973808097433,47.503703442159534,2004.110211133957,645.3666236400604
8.511841389271117,47.50096055138968,1909.31853055954,653.523068189621
8.516992017036815,47.49813398398377,1814.536863565445,662.3286824226379
8.521146726116584,47.4949963743735,1723.7581253051758,671.8791646957397
8.524135516656246,47.49157361827571,1644.5976436138153,681.8193862438202
8.526062181670218,47.48763030542096,1583.063566684723,691.1323442459106
