lat,lon,alt,time
9.464387133959882,47.71387643600535,17471.61023020744,5.8033773601055145
9.44336595269519,47.727067246874576,16130.245776474474,10.033729940652847
9.412331885028484,47.72338675404009,14785.747858881949,19.474559545516968
9.367390655398,47.72697768115241,14585.149851441382,38.812278509140015
9.339436773162316,47.725216436295234,14421.445564925669,49.43029960989952
9.302618558653439,47.7281424948519,15551.073366403578,61.341924875974655
9.282307835112464,47.71307031388514,16135.91877967119,66.57777631282806
9.292055345787748,47.69976651241257,14836.657686531542,70.35429695248604
9.28955788154319,47.70710260340389,12080.629020929335,81.70039755105972
9.232195425136174,47.7305530529188,11684.471124410627,106.71518820524216
9.182680475177571,47.74626937218689,12288.932687044142,117.68154108524323
9.19692831908385,47.73149669287088,11665.933383256195,114.70952525734901
9.163856300941811,47.72970323497448,11203.441541641949,135.56075996160507
9.104524752036573,47.73383905850589,11124.10525754094,155.6560863852501
9.069116782675442,47.727304220933995,11917.566019296644,168.47798094153404
9.053959737118195,47.73183970662119,11612.649777531622,172.8799128830433
9.050292761969173,47.721857675783056,11522.070527821777,175.40663042664528
9.04320883444867,47.7119603419663,11190.320801734922,187.10936990380287
8.973981311849492,47.72580208894551,11573.621640354393,216.5410075187683
8.959347878624332,47.71898088602877,11778.30287888646,210.58304259181023
9.01295792072009,47.703738514879525,9944.075152277945,197.12225657701492
8.963764922105979,47.72056581655152,9121.990812569855,237.77655884623528
8.884236875601731,47.728089582179116,10465.78920483589,268.16861042380333
8.86969809330832,47.71327489118079,10397.936528176067,259.93714344501495
8.859751953852905,47.706623694721976,9429.161791503428,265.2593509554863
8.811415035685567,47.71908309812469,10297.807765752075,295.29495245218277
8.835413691151206,47.70857001145086,10202.12319716811,272.4849792420864
8.78030915459903,47.71474949510629,10764.300917834042,307.36924582719803
8.800098722279786,47.69469323432254,10214.46505114436,280.88111558556557
8.843157066221746,47.68767807951378,8317.251884937285,285.9068351686001
8.779110626620598,47.716226518071814,7999.699386954307,352.56179198622704
8.712406898573835,47.724285136509316,9180.965341627596,374.73136335611343
8.708312190260411,47.70110953893359,8380.512526631353,344.11033791303635
8.679064822055562,47.6973784299833,7565.385679900645,371.1193610429764
8.636357369767316,47.713191908921964,8363.179274648426,412.52383214235306
8.639452025352949,47.71022377744145,8532.80552625656,389.9925621151924
8.620424347775689,47.699838563060176,8667.493271827696,400.08047699928284
8.61401598840187,47.69020312860125,8976.851147413252,401.05686324834824
8.633094599388064,47.684620443552625,8386.617533117531,388.5425201654434
8.61676217042329,47.693527318275706,8263.69243711233,413.0400806069374
8.63234257355442,47.69073810389419,7410.942263901233,397.5129791498184
8.595892676296584,47.70373722880762,7107.752115279435,439.50249660015106
8.572801073069023,47.70517254629841,7006.020140647887,441.8700199127197
8.579075976932018,47.68488292470489,6197.336222976445,426.0955179333687
8.548773707588401,47.692025492494814,5193.288257718085,469.9414455294609
8.50023428402126,47.70724156041147,4933.0040358006945,521.4134413599968
8.468210565249837,47.697768079150656,4906.947517395019,526.1899857223034
8.420265070522069,47.68479853389112,4938.506157696246,552.2908918559551
8.38602181426878,47.667216736699785,5029.083487391471,566.314861446619
8.370549035311464,47.65341432208643,4891.184197366237,568.6984703242779
8.35895256896536,47.65053306170122,4729.796728491782,588.4971955418587
8.347581675825216,47.655319025202864,4887.128486484288,615.9233483374119
8.35947180570693,47.63213075063262,4917.889040708541,591.2427296340466
8.360041668798448,47.62659309341115,4690.862672030925,625.1043922901154
8.357797873656864,47.62717850109535,4675.892318040132,653.0948614478111
8.358729682525512,47.61980094959539,4863.8758294284335,660.5996460318565
8.357498452765308,47.60730478597063,5172.348578274249,669.9347111582756
8.386408247999865,47.58255745541959,4855.228723585605,632.808622777462
8.400020364662605,47.57976269868057,4229.142676293849,665.3097713589668
8.40623393349359,47.58371110785216,3922.9150645434847,692.3328410387039
8.41302907203985,47.5799944212797,3862.4058037996283,698.6383070349693
8.420675493236262,47.56696919216862,3783.9533664286128,701.3196121454239
8.429620006286594,47.55645256879704,3565.4512226581564,713.0271093249321
8.437583312354263,47.55137730035763,3345.1116248965254,729.7371417284012
8.44899734728163,47.54560211790307,3168.891403079032,736.8150924444199
8.456887419781669,47.53931494103573,3005.66584020853,747.1426293849945
8.463690042890658,47.53316151564682,2841.82139262557,758.0530226230621
8.471439559140872,47.52758106591366,2673.3164295554157,767.8955004811287
8.478832004175327,47.52240654028163,2509.7254239022727,778.0424712896347
8.485681607308834,47.51734289242053,2353.7050358951087,788.3672895431519
8.48962163465918,47.51285110255745,2237.8679938614364,802.9089424610138
8.496683799374209,47.50753088335071,2127.8338760137553,812.7568576931953
8.504787277867973,47.50148185944204,1973.1062978506084,820.7089418172836
8.51070115713079,47.495973628770656,1800.9968273341651,832.5210329294205
8.517912936335664,47.4911892728589,1640.8765681087966,844.2317019104958
