lat,lon,alt,time
8.672162045720667,48.123603793787986,14545.007711648941,4.355361700057983
8.660933668125976,48.11268083616954,14620.805132389069,9.008546471595764
8.69594771260584,48.09569170583391,14117.422887682915,19.63058364391327
8.659050896689049,48.081960481709174,13610.632833838463,25.77208185195923
8.656181531918195,48.06918410083547,13523.599112033844,35.14001822471619
8.674223930098098,48.05343653094586,13990.528544783592,46.38861429691315
8.659333756097602,48.041229465743776,13630.348759889603,52.57553744316101
8.663284709490235,48.02963430220675,13336.43878698349,62.31584966182709
8.622985688251273,48.02427176977739,13043.005460500717,70.64364290237427
8.580800992146438,48.02518589211498,12000.17117857933,75.23182034492493
8.646047174528366,48.002580889315944,12615.798336267471,96.13518178462982
8.567221409614026,47.98980186624557,12851.427644491196,109.52221632003784
8.61691294170088,47.986993211180945,12248.145416378975,111.93341135978699
8.56565887412164,47.987660909822836,11724.168428778648,112.79526937007904
8.57011064856047,47.975129048709,10821.957609057426,122.07546007633209
8.574467345924718,47.95799677348296,10875.32711327076,134.24391114711761
8.555890716819075,47.93766029080784,11222.982162237167,150.41847443580627
8.552454324643419,47.929380734394385,11004.070588946342,155.31660723686218
8.54455857230965,47.92367273474988,10627.181580662727,158.58898770809174
8.548088835205608,47.91325634063204,10630.014860630035,166.78060960769653
8.53847783110632,47.900418217839,10673.003473877907,178.06304156780243
8.52870578893404,47.89072252171986,10509.0945571661,186.60117089748383
8.531078053954948,47.88245741967644,10290.112763643265,191.5214729309082
8.52313568318461,47.871618973495735,10235.459080338478,200.94005966186523
8.51541524070836,47.86179971582625,10210.386201739311,210.33319187164307
8.514107757136047,47.85341050825082,9996.282586455345,215.84166407585144
8.505798961364935,47.8441450627754,9813.769564032555,224.0496348142624
8.501181037182436,47.83374168536176,9684.389850497246,233.28328824043274
8.49559835672314,47.82330928264054,9502.489659190178,242.11561906337738
8.488398261875073,47.81385958280293,9341.556058824062,250.62151634693146
8.48223867826323,47.80475103718295,9178.29242348671,258.5193247795105
8.47181559326691,47.79663706490371,9027.301901578903,266.9951112270355
8.467927983697301,47.788074191180705,8785.857613384724,273.4504191875458
8.457589016353635,47.77995124320394,8592.176914215088,282.0031124353409
8.454321922710786,47.77028752543573,8366.368862986565,289.59143114089966
8.443754484134564,47.76161280519615,8183.602622151375,299.0940384864807
8.437571652644483,47.75290490207482,8003.769671916962,306.820365190506
8.430636996631305,47.74437050967772,7786.303997039795,314.25117111206055
8.42163338168848,47.736255682570146,7602.745650708675,322.5465512275696
8.414197986415834,47.72784527913757,7428.249970078468,330.35997688770294
8.406540131235348,47.7196622600423,7226.304030418396,337.61231660842896
8.39959028333692,47.71110700206265,7004.998053610325,345.0696635246277
8.39406847265204,47.70176279581284,6771.310973167419,353.164822101593
8.387687022086155,47.692818804647494,6566.068938374519,361.53729009628296
8.383767720158351,47.68337042590823,6340.692315995693,369.0775194168091
8.381050805853752,47.67389776227306,6103.507523238659,376.89780020713806
8.378891043206208,47.664485772021806,5890.71042984724,385.5848022699356
8.377737809408227,47.65524836103022,5696.003025770187,394.0830683708191
8.37791493902051,47.64630384531113,5504.879513382912,401.9818080663681
8.379473139816163,47.63756204047511,5317.794728279114,409.8976985216141
8.382109821337822,47.6290387802743,5140.837083756924,418.080033659935
8.38553006063414,47.62081888699309,4979.276289045811,426.24902069568634
8.390140787584327,47.612797177890364,4824.114578962326,434.0110716819763
8.396095147841852,47.60493339832267,4669.063518941402,441.3340063095093
8.403118624244703,47.597178706507364,4512.3537719249725,448.5343246459961
8.41048873325947,47.58957252168748,4356.998424232006,456.0273699760437
8.417783516695145,47.582134912901,4203.4060299396515,463.7905333042145
8.42494664394088,47.57489082559297,4050.9855687618256,471.61246967315674
8.43201718860732,47.56786157218806,3899.339658021927,479.4266972541809
8.439009974539431,47.56105995568337,3746.2441250681877,487.27988266944885
8.445582581141934,47.55455482861577,3593.0858194828033,495.5191283226013
8.451869220440113,47.54834644354818,3443.1762635707855,503.9812562465668
8.458118933029324,47.54243530560643,3296.8569830060005,512.3821794986725
8.464010644651038,47.536879659684864,3154.7705993056297,521.0610847473145
8.469871379548453,47.53164043624293,3018.099685013294,529.6063537597656
8.475554473666516,47.52672997200777,2886.128206551075,538.166109085083
8.481225402008372,47.522117609726784,2758.1672608852386,546.4717330932617
8.486681129014746,47.517802397432064,2633.7008357048035,554.7361745834351
8.492073614431511,47.513749734003916,2512.4554976820946,562.7249622344971
8.497296535508598,47.50994465994647,2393.831714987755,570.5690937042236
8.50234314484071,47.506365279997574,2277.4954095482826,578.2701210975647
8.507304225699063,47.502982918552156,2162.3932778835297,585.7905869483948
8.51218251793914,47.499768608586386,2047.7874755859373,593.2494859695435
8.516951686233615,47.496696938385185,1933.490216732025,600.8961379528046
8.52170271832053,47.493749393143915,1820.0169816613195,609.008576631546
