lat,lon,alt,time
9.475910904091576,47.68071550054945,16054.00327593088,5.237928211688995
9.446421266348526,47.7135334528758,15276.957999169825,10.251300424337387
9.396230326037138,47.725230031912545,15793.795214593409,21.070391088724136
9.379370791944334,47.70465373876659,15961.242249608038,33.84905096888542
9.352395046101474,47.71451282725447,15393.363365530966,46.58458945155144
9.346597465428763,47.70326012675052,14446.943359076975,52.37818709015846
9.293049909836204,47.7207170831045,14499.540239572523,71.69589349627495
9.279688852275076,47.712217158278015,13918.06893199682,75.77932369709015
9.263527570311384,47.724359851163015,12811.308504641054,87.39566934108734
9.238575496701113,47.7303292151653,12079.471892118452,98.20996454358101
9.214244910474008,47.72710034791582,11937.553371489046,111.71859189867973
9.177892811502506,47.72446077718703,11787.789671123026,129.40965497493744
9.081026986538221,47.733319087385205,13722.658804059027,159.9536509513855
9.120190901388924,47.696367424359856,13275.338917970656,141.4397696852684
9.122220638036442,47.6948529522052,11888.106594979761,161.8830880522728
9.079476261905397,47.70263573883921,11463.767363876103,183.28927475214005
8.990885292730196,47.734944345448504,13025.132852792738,209.70226350426674
9.038340030437142,47.69716194121213,12912.385754287241,175.75095969438553
9.03643319414788,47.70885646865798,11617.347413301466,192.40790218114853
9.007300358943981,47.710342463506095,10993.172420561312,202.55747839808464
8.993517095280158,47.71613266544329,10929.804258048533,214.93324396014214
8.99318293834106,47.70451331196254,9646.904249489306,221.73732471466064
8.921072746002174,47.71955625010378,9343.758901208637,263.51176381111145
8.859533481385947,47.71708830873318,10314.312851428984,280.71365201473236
8.828784748279917,47.71252912257797,10903.473177552221,282.7675068080425
8.864069970812283,47.68748706721469,9464.780622720717,260.60020101070404
8.826062555241606,47.709579639140124,9025.302716344593,304.2115663290024
8.803127321801535,47.724006058905296,9218.66802871227,306.82143038511276
8.793246240468306,47.71077155221196,9328.329023718832,307.7375146448612
8.744985165869961,47.71011075621735,9553.952501714228,333.87576496601105
8.76688430553402,47.692394105200236,8578.874357044695,313.2007540464401
8.758766203356153,47.70323385413869,7394.6605399250975,343.8166064321995
8.703498580101217,47.721296917810434,7381.935963034629,383.9961202144623
8.662272150056477,47.7164030161308,7581.870285421609,388.8678186237812
8.627807619423002,47.70069426019036,7391.610276699065,394.2461745738983
8.589742822204734,47.70079736028832,7606.968076527118,420.52658957242966
8.586857849522648,47.70244230750011,7738.768120110034,416.1651358604431
8.583011897368456,47.701578710213916,8107.103724777698,425.17886728048325
8.592049756349857,47.697324904895325,7915.412025153636,418.57393035292625
8.606365191614941,47.6905905730739,7036.603413522243,417.59365487098694
8.571407792930131,47.70933929679713,6823.739072680472,468.6590937077999
8.556303945341824,47.70849143858144,6819.449760019778,466.671167075634
8.55266030667557,47.6945845000048,5926.859283447265,455.3703401684761
8.503613967108585,47.697304909539234,5485.148400068282,505.91439524292946
8.464068953676641,47.695896140247115,5557.5451113283625,531.3946100175381
8.420251751838649,47.69540207428914,6081.0364574193945,560.9004451334476
8.407995454118778,47.6729579760422,6412.180098891257,540.508895099163
8.394264121805586,47.67688098529361,6929.7930002212515,564.7661538124084
8.4373398529625,47.653911159223156,6405.899091064929,493.70261937379837
8.468688732852325,47.66343514942711,5153.879957646131,516.6801694333553
8.43638593584702,47.70216748618168,5189.928872138261,600.5821371078491
8.436233097237846,47.67813147587877,5521.043713390826,564.634788364172
8.415363027375546,47.650498598036165,5253.650957345962,575.1406636238098
8.380525842282886,47.65195247170735,5246.389462053775,624.1957089006901
8.414549167539043,47.62399599367608,4780.423033982514,559.3057841360569
8.408489588788424,47.62865013480717,4238.274905830621,615.1299070715904
8.406522530555968,47.63060634204144,4096.548386663198,639.7470142245293
8.408245476896319,47.61915119238465,4142.42713600397,647.158155143261
8.396167618828398,47.60692314413195,4310.652416944503,677.0417367219925
8.39709612681297,47.59338077632045,4410.309495776891,684.6617634296417
8.40783094726822,47.579908131978826,4369.661506265401,687.3026658296585
8.42129932194418,47.56930652068866,4206.928747147321,694.7829822301865
8.44018755636043,47.55915354945944,3919.529438763856,697.1101783514023
8.456116509820522,47.55075076899314,3532.576732337474,705.8162450194359
8.462063052482739,47.545953644224575,3201.275009661912,724.385481774807
8.468638451943733,47.541115257982305,2947.9489207267757,735.1274674534798
8.472700381710638,47.53606396559775,2753.350958973169,747.242994248867
8.477029721470043,47.53082254891613,2599.2678657174106,759.1017561554909
8.483024242098473,47.52550491716359,2460.089205950498,769.6839434504509
8.489854730810242,47.519950816594154,2320.836945623159,779.6997376084328
8.49623507105179,47.51441309813117,2179.203867167234,790.5912510752678
8.503331511225882,47.508607631745264,2033.908680826425,800.8015068769455
8.510346849445883,47.50275491752711,1885.8525134623046,811.8072052001953
8.51742398328637,47.49696903311703,1740.5240468680854,823.7013100385666
8.524592428792158,47.49138539882486,1608.8456042110918,836.9537766575813
