lat,lon,alt,time
7.610469921088539,47.78617903017359,13600.70552825928,24.358556270599365
7.653748792009887,47.70221701274348,14816.208982467651,10.63219428062439
7.672813028530142,47.6892117257249,13632.168197631838,18.401007056236267
7.68948422112614,47.66156044369605,13997.944259643557,24.265262246131897
7.706454953695077,47.65253763606994,13719.11486387253,33.547913789749146
7.726047867922751,47.64299045485786,13546.856248378755,41.72561144828797
7.744820294348494,47.61532390551295,13238.186383247375,47.007543325424194
7.7565989624056675,47.58394710476488,13308.847212791445,53.318618416786194
7.764185392679635,47.56957885746588,13171.688699722292,63.84303331375122
7.774192136969409,47.540267313536674,13173.17947149277,67.9340193271637
7.790219105980091,47.496422870176886,13019.94791030884,70.35708153247833
7.798163783073191,47.5081021320758,12470.944607257845,91.386439204216
7.811893713824388,47.49286875644059,12508.610689640049,95.0050481557846
7.831606053236976,47.4972384971768,12006.478452682495,109.24225652217864
7.846917764240516,47.51112588274058,11820.837938785557,124.91618692874908
7.868654642146339,47.50966010295858,11619.814687967302,130.62603056430817
7.890802496711121,47.513269120312216,11243.95119547844,140.30325973033905
7.908968630553493,47.522331681680505,10990.173274278644,153.08703446388245
7.927306718271351,47.52680430063873,10708.97065997124,161.82345736026764
7.944492939161189,47.5348779509699,10409.082078933718,172.80537807941437
7.961903355261011,47.540199491421134,10158.88338685036,181.3226208686829
7.981546039560936,47.539649574440986,9854.767197370533,184.73885035514832
7.997078497501556,47.54903609651184,9619.45744752884,196.71215736866
8.012975868922258,47.55313871793756,9390.930646657946,204.3010014295578
8.027235511862745,47.56082358019338,9130.254620313646,214.3692462444305
8.039593231147347,47.57055308839141,8961.13338470459,227.06483244895932
8.056242239854328,47.571713052088775,8665.725255012512,230.1483736038208
8.067693264514395,47.58498933396729,8484.028840065002,245.4614760875702
8.082938998563035,47.58759364448374,8272.605860233307,251.0074095726013
8.097638698597306,47.5946515485338,7988.420450687409,258.8069146871567
8.11452787951206,47.598236020740856,7790.012621879579,263.631578207016
8.130758210417262,47.60452721192281,7552.082443237306,270.86769783496857
8.148596356035236,47.60764021766605,7340.57247042656,275.2437307834625
8.167094616029493,47.61095392989496,7095.490717887879,278.9552478790283
8.186094657202515,47.613429407752086,6893.344068527223,282.3307521343231
8.201687287505314,47.61879099554774,6742.335522174836,291.8499484062195
8.214519977646852,47.62309590891117,6629.520022869111,304.43386673927307
8.226865829125543,47.62542957689035,6471.226596832276,315.5305423736572
8.241089437614182,47.62567526323791,6287.367874383927,322.1747213602066
8.256656435755058,47.6257527742271,6098.474198579789,326.59070777893066
8.270040332320326,47.62764380748163,5974.480414390565,335.45853781700134
8.283339286429719,47.62701773008256,5828.016155958177,342.8051676750183
8.296100827207004,47.62613480945112,5666.386330127717,349.8119852542877
8.307360070422384,47.6254336873216,5547.475689649583,358.8715088367462
8.316950119667302,47.624658812311445,5433.176928758622,370.1288888454437
8.325068331094302,47.62345680477449,5328.319096565248,382.9957466125488
8.33106079721833,47.62276548895951,5246.737831830979,399.03617441654205
8.337472113557782,47.62004843518606,5127.618157863618,412.6921280622482
8.34581681904337,47.61581198986308,4949.544155597687,421.845183134079
8.355244052335996,47.61146773380059,4775.084429979324,429.444060087204
8.364225423942116,47.60763058751285,4628.001832962036,438.7430670261383
8.37303357730602,47.60284475369375,4478.23246717453,448.3373912572861
8.381117363475195,47.59799473842676,4338.534885644913,459.15068221092224
8.38904494288181,47.5923585151035,4193.879330158234,469.6632832288742
8.396907752229044,47.58640655194016,4041.69105887413,480.0249456167221
8.404974124620052,47.57988130105902,3883.457088470459,489.8105775117874
8.413133772793117,47.5731219904787,3721.268379688263,499.4575002193451
8.421045145317084,47.56653948716236,3571.553462743759,509.6087687015533
8.428793414532684,47.55981194434352,3423.98020029068,519.6103155612946
8.436413867765973,47.5530921526236,3277.9653012752533,529.4287769794464
8.443849953341319,47.54659931542885,3136.9002401828766,539.23566198349
8.451267992955135,47.54001745803742,2993.8393473625183,548.6142196655273
8.458506377550643,47.53393842382816,2858.004504442215,558.1668984889984
8.465570681835707,47.528245241671925,2729.090923070908,567.6137866973877
8.47245648052677,47.52303943922046,2606.36448264122,576.874086856842
8.479201072442406,47.518312736890834,2489.300721883774,585.8449766635895
8.48574394039315,47.51430947046035,2379.412317276001,594.7193369865417
8.492102440685953,47.51082458813031,2275.065803527832,603.2789969444275
8.49830691812237,47.50764516956224,2173.1951475143437,611.446305513382
8.504285878510858,47.50487984758188,2073.874825239181,619.4977312088013
8.509950356410487,47.50225199016644,1975.3124058246613,627.5318219661713
8.515141328969165,47.49953376198406,1876.2787222862244,635.8267679214478
8.519612359616671,47.4965862891791,1778.5831034183502,644.7239842414856
8.523092241689099,47.49350863314456,1688.6204719543457,654.3137669563293
8.525491377562153,47.4902160015559,1614.0336930751798,663.8938136100769
